Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.464,0.1744771,3.230933,7.12,36.48,,,426.264,399.192,426.264,0.111383,0.1297635,0.1224113
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.016,0.2114414,3.000762,7.12,51.04
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.312,0.07235248,2.493037,7.12,55.352
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.312,0.1372949,2.692481,16.608,45.888
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.12,0.1170259,2.555862,38.144,31.104
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.816,0.1918992,2.770963,30.136,39.808
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.216,0.03662144,2.309576,31.016,40.392
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.424,0.09581857,2.389838,30.344,53.096
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.8,0.02575023,2.181395,30.136,58.632
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,426.264,0.05114842,2.140068,38.144,83.096
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.528,0.1275606,3.101868,7.448,34.096
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.056,0.0007427376,2.478857,7.448,39.608
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.528,0.009816926,2.501334,16.792,30.84
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.656,0.1904278,3.034527,7.448,45.28
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.856,0.1506924,2.850285,7.448,47.424
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.192,0.02264713,2.377481,7.448,51.888
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.344,0.1525173,2.679407,7.448,60.04
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.416,0.1064161,2.531586,7.448,60.968
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.84,0.05577535,2.381935,7.448,61.424
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.52,0.05435708,2.349091,30.44,42.104
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.928,0.2045556,2.756138,7.448,67.568
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.48,0.2279451,2.809656,30.664,45.952
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.776,0.2474763,2.854345,39.568,38.288
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.448,0.1091168,2.376781,30.2,62.36
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.192,0.2864058,2.834057,43.536,44.712
