Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.592,0.01657457,2.681883,6.984,33.664,,,399.272,404.592,404.592,0.09999809,0.04677333,0.06806325
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355,0.05733923,2.619048,6.984,43.056
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.432,0.06564428,2.639619,6.984,43.472
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.96,0.01307615,2.3984,22.528,32.52
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.224,0.05831129,2.421517,6.984,58.248
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.872,0.1679537,2.602182,36.24,44.712
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.504,0.1765495,2.621333,38.36,40.232
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.344,0.1879743,2.646788,40.072,36.416
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,394.488,0.1709683,2.55373,37.944,51.472
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.272,0.08558948,2.308651,35.168,56.024
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,7.264,28.2
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.12,0.02073662,2.808,7.264,29.912
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.928,-0.04282523,2.525177,7.256,30.76
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.96,0.1141159,2.839999,7.264,41.696
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.568,0.04903418,2.598476,7.256,42.344
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.04,-0.07536046,2.14963,7.264,45.864
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.064,-0.04311619,2.224592,7.264,47.872
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.12,0.1330177,2.634074,31.288,31.92
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.84,0.1881587,2.718621,38.376,29.496
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.056,0.05120297,2.315886,40.136,35.904
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.104,-0.01391308,2.130872,7.256,70.92
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.568,0.09674948,2.416228,36.144,43.496
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,387.44,0.03753657,2.242051,41.208,38.32
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.496,0.1091035,2.418811,7.256,77.384
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,404.592,0.1006256,2.324267,30.384,69.296
