Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,7.44,28.456,,,425.944,386.4,425.944,0.04140431,0.09040329,0.07080369
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.368,0.02596531,2.541334,7.44,40.992
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.64,-0.02612188,2.305601,7.44,45.248
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.504,0.01168674,2.352,7.44,51.112
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,368.576,-0.01949022,2.212129,31.896,31.656
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.176,0.003386909,2.263742,7.44,57.776
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.976,0.1944482,2.776889,7.44,62.672
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.368,0.2155032,2.708122,36.088,39.384
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,394.144,0.02951231,2.189396,55.16,34.096
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),427.2888,425.944,-0.01056462,1.999111,65.608,55.48
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,7.424,28.896
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.584,0.04441188,2.662317,7.424,38.224
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.256,0.09958079,2.802948,7.432,40.888
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.16,-0.05112795,2.2464,7.424,43.816
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.68,0.147309,2.841904,7.424,47.288
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.912,0.02916094,2.43648,7.424,48.624
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.136,-0.02603822,2.264296,7.424,48.888
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.664,0.07796006,2.506074,7.424,55.28
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.304,0.1359489,2.640888,7.424,59.024
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.616,0.2205749,2.83763,16.944,54.928
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.96,0.0603416,2.362424,36.672,36.456
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.712,0.2314414,2.817655,7.424,69.304
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.384,0.04575167,2.280649,51.344,28.24
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.728,0.165995,2.597818,31.608,49.144
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.4,0.1751349,2.618182,31.072,50.36
