Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.512,0.001630695,2.553263,7.24,36.48,,,425.224,416.928,425.224,0.1021115,0.09823171,0.09978363
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.448,0.0659517,2.640381,7.24,43.456
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.848,-0.02260792,2.31392,7.24,45.832
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.296,0.05616617,2.455407,30.544,30.768
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.704,0.01605667,2.263758,16.496,53.216
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.704,0.1258273,2.576,7.24,62.608
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.752,0.254604,2.916741,30.544,43.4
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.904,0.1400135,2.511543,35.312,38.632
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.936,0.2384841,2.700973,40.272,45.856
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,425.224,0.1449888,2.362717,45.264,72.096
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.104,0.005693382,2.653177,7.6,32.552
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.104,0.09305114,3.006934,7.6,32.552
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.32,0.09828576,3.021334,7.592,32.792
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.392,-0.0008468526,2.546947,7.6,35.92
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.608,0.1481425,2.926737,7.592,43.184
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.936,0.09455766,2.711238,7.6,44.376
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.592,-0.02693295,2.30368,7.592,45.072
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.984,0.08483553,2.482207,32.32,34.64
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.968,0.1298056,2.585103,31.624,38.4
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.856,0.0846003,2.446967,7.592,63.408
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.528,0.1514017,2.597678,40.96,31.616
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.84,0.1132459,2.452571,40.024,37.824
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.6,0.1360712,2.502857,37.224,45.376
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.024,0.2924307,2.879515,49.888,37.136
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,416.928,0.06913424,2.206189,35.12,73.968
