Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.576,0.08310895,2.857411,7.048,36.712,,,419.752,385.768,419.752,0.03556136,0.1061878,0.07793721
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.76,0.04804565,2.671579,7.048,38.848
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.632,-0.007408603,2.458666,7.048,39.704
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.752,0.1304689,2.881685,7.048,42.904
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.864,0.07394933,2.660191,7.056,43.952
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.928,-0.02935152,2.256593,7.048,48.992
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.872,-0.0225572,2.131676,30.624,43.392
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.872,0.05452832,2.278769,36.064,41.912
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.192,-0.002769585,2.120744,30.624,55.632
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,419.752,0.02759934,2.100913,46.168,62.704
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.304,28.32
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.032,0.06707249,2.935467,7.304,31.832
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.648,-0.004474003,2.626354,7.304,32.28
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.712,0.1562535,3.1808,7.312,35.408
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.64,0.02492103,2.612632,7.304,37.392
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.056,0.1384063,3.003294,7.312,38.696
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.816,0.1730843,2.990316,7.304,44.6
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.072,0.1740693,2.90819,7.304,48.856
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.064,0.1931399,2.955428,7.304,49.712
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.688,0.2435845,3.08038,7.304,52.472
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.728,0.03576578,2.369931,7.304,56.472
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.344,0.04504917,2.391172,30.656,33.744
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.256,0.09157,2.432,34.208,41.112
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.152,0.1581609,2.580364,33.992,46.176
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.768,0.1123122,2.450515,38.328,42.464
