Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.064,30.2,,,402.728,401.96,402.728,0.07486473,0.05048462,0.06023666
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.448,0.04160352,2.655158,7.064,38.464
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.672,0.07025793,2.651047,7.064,43.8
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.48,0.1819132,2.927619,7.064,49.52
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.384,0.0575683,2.458667,7.064,54.408
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.608,0.03816011,2.342194,7.064,60.72
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,379.32,0.07883931,2.403637,40.44,33.952
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.408,0.0608881,2.292513,7.064,77.536
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.24,0.2273631,2.734545,39.8,39.648
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,402.728,-0.02887673,2.014274,38.504,59.184
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7.336,27.368
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,7.336,27.584
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.336,27.8
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.232,-0.0360472,2.543058,7.336,31.072
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.208,0.02288934,2.533715,7.336,41.016
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.624,-0.01758439,2.374956,16.856,32.864
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.208,0.07069559,2.489186,7.336,54.96
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.824,0.08050909,2.512,16.856,45.968
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.896,0.1294492,2.625778,7.336,58.624
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.304,0.08965775,2.493241,36.84,30.504
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.928,0.05703377,2.384774,7.336,61.792
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.44,0.1787395,2.659355,7.336,70.16
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.896,0.1010033,2.4256,40.464,39.584
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.2,0.1177488,2.415385,7.336,82.048
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.96,0.07292874,2.265778,39.408,57.504
