Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,6.92,28.176,,,406.192,410.952,410.952,0.08726382,0.1788381,0.1422084
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,6.92,28.44
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.992,0.05283567,2.68379,6.92,39.112
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.784,0.0916354,2.704,6.92,44.864
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.864,0.09464274,2.646261,16.536,39.456
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.448,0.05858782,2.461037,6.92,54.52
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.584,0.22637,2.903361,16.536,51.152
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.744,0.1973841,2.701419,6.928,71.984
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,395.808,0.04770901,2.228093,46.56,44.296
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.192,0.161263,2.469581,51.744,49.544
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.704,-0.0150518,2.510737,7.432,35.352
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.232,0.07543884,2.837176,7.44,35.88
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.16,-0.0164822,2.436191,7.44,38.816
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.472,0.02796413,2.546285,7.44,41.208
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.752,0.2130572,3.092211,7.44,46.544
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.512,0.0224027,2.42048,16.976,38.456
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,376.44,0.09295063,2.465806,16.976,54.456
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.376,0.1492282,2.592774,30.568,44.912
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.168,0.3886797,3.228444,32.704,49.504
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,390,0.224099,2.727273,35.512,49.656
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.472,0.4572468,3.387851,16.968,69.496
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.384,0.2316432,2.686054,32.176,62.288
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.512,0.2456222,2.71654,7.44,88.136
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.968,0.2692497,2.742769,32.44,69.624
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,410.952,0.3165227,2.844923,34.56,71.528
