Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.232,0.03714369,2.643789,7.112,38.072,,,442.896,413.128,442.896,0.09835218,0.02888649,0.05667276
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.928,-0.0550477,2.23712,7.112,43.88
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.64,0.02431968,2.310968,7.104,59.552
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.648,0.06732845,2.408,7.112,62.616
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.968,0.1004998,2.482838,36.504,32.6
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.592,0.1523167,2.599742,38.4,37.264
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.76,0.08627086,2.393143,7.104,71.688
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.472,0.293582,2.918451,40.264,39.208
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.312,0.2419437,2.767031,37.136,40.24
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 50.0),438.0418,442.896,0.03516461,2.070956,54.192,83.768
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.36,28.04
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.248,0.008903777,2.661646,7.36,33.064
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.632,0.02475532,2.61221,7.36,37.488
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.456,-0.01079199,2.450285,7.36,39.24
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.688,0.1282384,2.794666,7.36,46.48
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.704,-0.04885114,2.21126,7.36,47.544
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.336,0.009010332,2.345778,7.36,51.184
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.952,0.0347549,2.405629,7.36,52.688
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.168,-0.002814682,2.281655,7.36,53.976
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.464,-0.02131897,2.156114,7.36,63.296
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,375.864,-0.01613111,2.167543,16.744,54.24
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.464,0.1075917,2.498838,7.36,65.2
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,384.976,0.008299614,2.178872,36.216,43.736
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.296,0.2009225,2.675636,31.736,42.488
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.128,0.03438868,2.13449,22.992,85.296
