Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.52,-0.02962573,2.559999,7.176,31.296,,,409.36,413.96,413.96,0.07903634,0.1073242,0.09600908
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.944,0.08917361,2.996267,7.176,32.896
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.64,0.02492103,2.612632,7.168,37.424
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.696,0.1283927,2.795048,7.176,46.48
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.904,0.05348862,2.410482,34.344,30.544
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.776,0.02626404,2.315355,22.68,44.2
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.712,0.06824347,2.410065,38.512,31.272
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.232,0.1418597,2.467487,30.496,60.68
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.68,0.2538282,2.762285,39.96,39.792
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.36,0.03381775,2.144313,30.496,73.824
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.368,29.968
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.24,0.07211261,2.949333,7.376,32.048
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.944,0.06901737,2.820235,7.368,35.752
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.44,0.0001442926,2.549474,7.368,36.208
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.216,0.1196767,2.953882,7.376,38.064
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.032,0.05795465,2.620572,7.368,42.72
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.376,0.1058137,2.530207,34.952,27.424
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.464,0.1862911,2.757926,7.368,62.184
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.736,0.08449716,2.416242,30.944,43.928
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,387.144,0.1301575,2.489829,46.68,32.616
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.576,0.08530922,2.366919,43.472,39.136
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.584,0.2592444,2.805576,37.08,41.544
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.192,0.1403478,2.443707,43.472,48.984
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,402.368,0.07722235,2.274845,42.68,51.712
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,413.96,0.1992052,2.532444,39.472,69.704
