Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.48,0.06291157,2.709474,7.272,39.24,,,406.136,411.824,411.824,0.1330094,0.09389083,0.1095383
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.904,-0.03855762,2.27616,7.272,44.56
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.416,0.1377332,2.645036,16.592,49.952
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.328,0.05473053,2.323657,7.272,68.968
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.712,0.3336219,3.100445,22.792,55.952
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,388.408,0.1465498,2.525943,16.584,66.832
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,398.248,0.1182219,2.396292,38.584,54.752
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.928,0.3591308,3.028121,30.512,64.464
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,402.448,0.03887934,2.179745,58.224,39.28
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.136,0.1168729,2.358577,7.272,93.808
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.568,-0.01786015,2.503579,7.264,35.36
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.584,-0.01890065,2.28089,16.8,39.992
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,366.648,-0.04705675,2.149936,7.256,54.408
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.888,0.09745967,2.551407,32.728,31.24
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.744,-0.0695631,2.049828,7.256,59.56
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.944,0.02866612,2.320774,7.256,59.784
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.52,0.2252882,2.9008,7.264,60.224
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.96,0.1146146,2.550344,31.176,37.896
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.232,0.1757654,2.652645,7.256,70.016
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.432,0.134767,2.528243,34.968,40.64
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.056,0.2520628,2.789576,49.528,34.704
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,395.456,0.1829643,2.579892,46.096,38.48
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.08,0.1162962,2.373953,36.464,54.616
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.608,0.1767478,2.502512,42.696,56.848
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,411.824,0.05711098,2.192628,39.48,67.376
