Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.12,0.1419067,3.141333,7.072,35.04,,,400.616,424.344,424.344,0.07377111,0.1531221,0.1213817
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.872,0.08970939,2.874824,7.08,36.912
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.304,0.03863009,2.647578,7.08,38.184
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.384,0.1416188,2.82781,7.072,47.304
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.296,0.02430402,2.381333,7.08,52.328
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.416,0.07400889,2.496888,30.88,31.584
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,369.784,-0.002217941,2.251097,22.568,42.304
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.384,0.09436333,2.410971,40.24,39.16
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.616,0.1508706,2.564121,31.344,45.456
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,400.616,-0.0154827,2.053388,31.344,64.376
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.192,0.09684397,2.893646,7.528,36.784
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.72,0.06786667,2.722105,7.536,39.448
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.128,0.1623087,3.066352,7.536,39.712
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.304,0.02473445,2.538285,7.536,41.048
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.768,-0.02395936,2.31072,7.536,45.424
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.92,-0.004495184,2.356801,7.536,46.608
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.224,0.07095034,2.489778,7.536,54.848
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.112,0.4476076,3.690105,7.536,57.856
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.88,0.2038322,2.754483,7.536,67.464
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.44,0.1076736,2.467879,32.328,41.28
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.424,0.3608961,3.163852,26.952,53.448
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.472,0.2792839,2.886193,7.536,77.232
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,399.36,0.1789755,2.547692,42.992,51.52
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,416.264,0.2234504,2.583645,41.384,57.976
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,424.344,0.1008632,2.2608,46.816,72.464
