Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.256,29.056,,,420.592,414.92,420.592,0.06711917,0.08495244,0.07781913
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.92,0.04618533,2.760001,7.256,34.648
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.512,0.02873327,2.54819,7.256,41.312
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.424,0.3026924,3.436707,7.256,46.112
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.616,0.04533315,2.430222,22.608,37.952
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.296,0.01418471,2.320551,7.256,55.104
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.528,0.03275196,2.363035,36.568,27.144
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.208,0.03651269,2.309334,30.952,40.448
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.496,0.09483413,2.439273,30.256,45.248
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,420.592,0.06764554,2.192582,39.88,72.832
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.488,28.32
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.488,28.32
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.64,-0.004652283,2.625883,7.496,32.2
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.688,0.07056536,2.651809,7.496,43.248
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.016,0.09609535,2.715047,7.488,44.56
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.92,-0.03669297,2.204138,7.488,51.456
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.04,0.09890745,2.6016,16.848,43.288
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.312,0.033928,2.332646,16.848,50.536
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.984,0.08787046,2.423758,37.152,37.912
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.952,0.1554405,2.574303,31.648,48.4
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.096,0.1537176,2.516108,45.208,43.016
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.944,0.257252,2.769829,36.912,43.04
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.84,0.1135783,2.386341,39.872,52.992
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.192,0.1517294,2.468097,35.904,60.392
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.92,0.1244806,2.345306,30.864,79.168
