Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.752,0.060287,2.916801,7.152,31.632,,,410.56,429.352,429.352,0.1318808,0.1048135,0.1156404
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.488,0.03214901,2.361655,35.128,28.376
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.992,0.07437811,2.393697,30.336,43.664
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.552,0.01513412,2.193641,7.152,73.496
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.648,0.3963267,3.246222,7.152,75.624
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.576,0.08661292,2.348102,7.152,79.592
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.488,0.2383695,2.728229,44.968,42.56
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.72,0.08944935,2.334634,35.36,52.512
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.944,0.2442832,2.741257,40.968,41.144
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.56,0.08181833,2.256326,36.032,60.72
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.32,0.04981773,2.888,7.576,30.848
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.424,0.03512586,2.730824,7.576,34.072
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.84,0.04969714,2.675789,7.576,38.32
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.768,-0.02395936,2.31072,7.576,45.24
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.672,-0.01749899,2.284148,22.768,34.04
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.192,0.2148248,3.009142,7.576,50.848
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.384,0.04925549,2.367226,7.576,60.976
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.752,0.2621853,2.888,7.584,71.288
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,387.32,0.2485146,2.816774,38.112,35.312
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.624,0.07531683,2.323692,30.504,55.264
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.44,0.02181361,2.173023,30.496,58.016
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.72,0.1232951,2.388837,36.36,58.52
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 100.0),395.0296,407.88,0.1352253,2.397333,41.864,49.048
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.088,0.1257802,2.335059,47.432,66.584
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,429.352,0.2228091,2.536314,36.088,88.36
