Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.224,28.672,,,409.208,410,410,0.0986469,0.1138332,0.1077587
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.232,33.28
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.896,0.09024423,2.876235,7.224,36.624
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.12,0.1173191,2.767619,7.232,45.904
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.968,0.1528455,2.855618,7.232,47.712
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.712,0.2248219,3.033905,7.232,51.544
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.68,0.02038889,2.248,7.232,66.392
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.04,0.08025315,2.334359,52.264,33.768
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.64,0.09923834,2.375385,7.232,80.424
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,409.208,0.1942447,2.539721,35.848,68.584
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.856,0.08935215,2.873882,7.44,36.536
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.488,-0.04558605,2.25952,7.44,44
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.928,0.1753968,2.996211,7.44,44.464
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.528,0.1828361,2.929905,7.44,49.064
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.408,0.199753,2.971809,7.44,49.984
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.952,-0.03621098,2.205241,7.44,51.6
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.496,0.017199,2.327448,7.44,55.088
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.048,0.1318709,2.631407,16.76,49.576
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.648,0.06969941,2.383273,31.152,42.688
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.856,0.04860904,2.310171,7.44,68.552
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.08,0.1878901,2.68,38.512,39.512
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.592,0.1970427,2.610595,7.44,84.16
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.04,0.09398801,2.326512,35.248,56.8
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.584,0.143679,2.432186,39.416,60.352
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,410,0.251979,2.682927,42.128,62.896
