Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,7.056,28.168,,,398.344,405.904,405.904,0.05264958,0.09904394,0.08048619
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,7.056,28.168
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.36,-0.001507826,2.545262,7.064,36.36
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.056,0.07480405,2.739789,7.056,39.984
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,373.72,0.002673068,2.233939,31.176,37.488
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.208,0.03117784,2.248865,32.864,45.296
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.048,0.1431453,2.546909,16.584,62.392
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.352,0.1198859,2.4672,36.824,41.52
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.216,0.09324078,2.384216,45.592,31.672
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.344,0.1193147,2.398634,35.776,57.608
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.832,0.1111145,2.931294,7.496,37.408
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.248,0.1649842,3.073411,7.496,39.784
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,353.264,-0.1000583,2.13056,7.504,40.88
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.064,-0.02765598,2.350609,16.84,32.448
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.888,0.1128592,2.756572,7.504,45.48
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.64,0.1090451,2.625601,16.848,43.88
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.64,0.04571578,2.431112,32.96,27.712
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.832,0.1798723,2.79328,7.496,57.44
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.24,0.03289822,2.330322,35.312,32
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.848,0.07444304,2.367085,38.752,39.096
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.08,0.2021883,2.712258,7.496,71.672
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.76,0.09998253,2.398919,40.896,42.776
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.088,0.1942755,2.631086,49.544,37.632
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.536,0.1715632,2.555027,32.312,57.352
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.904,0.1144316,2.353422,44.488,53.552
