Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.528,0.04325565,2.659369,7.224,38.432,,,403.936,403.336,403.936,0.0872176,0.1135182,0.102998
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,357.632,0.03651458,2.505739,16.504,36.104
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.88,0.1769876,2.736296,26.768,42.056
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.512,0.07008553,2.357486,16.504,61.08
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,386.584,0.02737967,2.220103,35.128,46.456
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.52,0.1350335,2.500571,36.072,46.384
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.456,0.09621493,2.390702,16.504,66.904
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.528,0.08604369,2.346872,35.84,47.864
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,397.304,0.06406821,2.262883,38.84,53.56
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.936,0.1365927,2.417116,39.76,56.248
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.408,0.07618392,2.960533,7.576,31.888
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,7.576,33.896
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.896,0.009559227,2.573473,7.576,36.392
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.792,0.03411606,2.561523,7.576,41.296
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.784,0.0916354,2.704,7.576,44.4
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.688,0.04227216,2.46752,7.584,49.216
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.496,0.1235077,2.65984,7.576,54.064
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.12,0.002586216,2.261935,7.576,57.648
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.344,0.06011968,2.425655,31.32,34.04
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.728,0.1864709,2.714758,39.656,28.08
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.816,0.2330088,2.821242,7.576,69.352
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.776,0.1666479,2.599273,36.616,44.176
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,389.864,0.2222494,2.723152,43.744,35.144
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.32,0.1936719,2.603243,7.576,83.816
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.336,0.2261536,2.649641,31.32,67.08
