Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,7.232,33.568,,,411.8,404.312,411.8,0.0745673,0.06272373,0.06746115
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.448,-0.03017005,2.402286,7.232,38.288
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.464,-0.06288771,2.21856,7.232,43.36
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.432,0.227097,3.128,7.232,47.376
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.832,0.18868,2.944381,7.232,49.704
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.096,0.06891131,2.485037,7.232,54.944
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.296,0.05131045,2.342303,30.384,41.936
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 200.0),380.6922,384.848,0.05150178,2.293189,29.768,50.136
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,396.472,0.05496987,2.243535,54.152,37.448
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),395.0296,411.8,0.1764754,2.484444,30.176,76.624
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,7.28,28.432
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,7.28,32.936
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.368,0.1007688,2.904001,7.28,37.328
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.96,0.07282177,2.734736,7.28,39.76
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352,0.07364783,2.736842,7.28,39.976
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.528,-0.06180594,2.221121,7.28,43.384
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.432,0.07173886,2.53728,16.944,41.552
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.832,0.03284325,2.401185,16.944,43.032
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.832,0.03284325,2.401185,16.944,43.032
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.224,0.04324079,2.387034,7.28,57.136
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.52,0.1512869,2.597419,7.28,68.472
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.112,0.1883478,2.681032,36.624,35.6
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.72,0.03752285,2.262703,30.968,47.928
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.576,0.02330069,2.176186,31.824,56.96
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.312,0.1872404,2.544195,44.504,54.88
