Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.272,30.448,,,400.096,419.536,419.536,0.04311251,0.07105056,0.05987535
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.872,-0.03223018,2.466948,7.272,34.608
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.552,0.1263392,2.871158,7.272,42.344
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.904,0.002128,2.329777,16.52,41.48
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.608,0.02927471,2.392889,7.272,52.488
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.584,0.07668579,2.503112,7.272,55.416
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.096,0.03083955,2.325678,30.344,36.808
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.392,0.06366796,2.399742,7.272,62.12
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,375.944,0.08585872,2.449806,34.24,33.728
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.096,0.01502886,2.129702,29.928,65.216
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.176,-0.05060833,2.611733,7.376,26.976
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,7.376,27.416
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.376,27.84
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.616,0.003778072,2.558737,7.376,36.312
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.912,0.03642289,2.567237,7.376,41.688
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.512,0.1255131,2.869052,7.376,42.32
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.928,0.0751796,2.663239,7.376,43.6
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.12,0.02660288,2.348965,7.376,55.832
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.928,0.08399159,2.480276,30.056,36.816
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.312,-0.004711583,2.170595,7.376,68.096
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.552,0.1593686,2.528432,7.376,81.264
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.96,0.2185529,2.684571,39.384,46.608
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.264,0.1980757,2.567415,34.904,62.408
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.672,0.1646055,2.459378,37.464,65.224
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,419.536,0.09298057,2.255396,43.04,59.552
