Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.512,0.05447033,2.9008,7.216,31.296,,,384.08,404.52,404.52,0.1279332,0.08216192,0.1004705
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.992,0.07348274,2.736421,7.216,39.96
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.768,0.05287928,2.608,7.216,42.592
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.16,0.07963955,2.674286,7.216,43.928
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.176,0.180517,3.009263,7.216,44.96
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.704,0.0945285,2.544593,31.2,32.496
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.44,0.1072488,2.498065,39.68,32.664
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.216,0.118228,2.491394,30.272,46.952
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.448,0.1788539,2.659613,36.168,38.528
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.08,0.3394843,3.114074,30.744,33.464
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.432,28.296
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.432,30.272
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.992,0.09238494,2.881883,7.432,36.736
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.848,0.01596827,2.516571,7.44,40.472
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.04,-0.05315537,2.2416,7.432,43.704
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.536,0.1829898,2.930286,7.432,49.216
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,367.016,-0.0417953,2.161806,22.792,39.312
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.184,0.02756733,2.351172,7.44,55.936
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.792,-0.01761532,2.122872,7.432,70.504
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,385.464,0.1624042,2.589818,40.832,36.56
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,389.456,0.3481472,3.084689,48.952,32.536
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.176,0.007991049,2.143628,36.232,51.008
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,394.424,0.07469887,2.303025,37.056,52.576
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.88,0.3176746,2.935758,44.768,44.24
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.52,0.09986769,2.322666,43.968,55.616
