Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.68,0.05854163,2.911999,7.08,31.552,,,394.456,403.4,403.4,0.0568706,0.0855969,0.07410638
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.28,0.09880641,2.898823,7.072,37.144
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.008,0.09594164,2.714666,7.072,44.8
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.152,0.06385222,2.571826,16.432,37.784
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.816,-0.008119347,2.269518,7.08,53.728
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.008,0.05505601,2.414069,7.072,57.84
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.16,0.03585978,2.307879,30.44,40.68
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.248,0.05645882,2.304,42.712,37.464
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,394.224,-0.008477391,2.093867,49.688,39.672
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.456,0.1207862,2.421949,30.44,59.112
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.856,-0.009895359,2.723732,7.496,28.424
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.2,0.05242852,2.776471,7.496,34.824
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.128,0.09541705,2.889882,7.496,36.68
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.008,0.1357541,2.895158,7.496,42.56
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.488,0.06672084,2.642286,7.496,43.088
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.712,-0.05869726,2.22848,7.496,43.352
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.112,0.1171654,2.767238,7.496,45.752
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.736,0.2060587,2.987428,7.496,50.208
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.024,0.09962608,2.556444,7.496,56.616
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.128,0.117214,2.597333,31.208,34.064
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.72,0.1260683,2.576552,7.496,62.312
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.064,0.1025595,2.456485,30.944,45.2
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.76,0.04133368,2.250257,7.496,75.408
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.848,0.01533968,2.159256,31.752,56.112
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,403.4,0.1768602,2.521951,40.056,58.568
