Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,7.12,29.424,,,388.88,410.336,410.336,0.05793975,0.1015447,0.08410272
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.144,0.05597419,2.69179,7.12,39.128
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.752,0.01412316,2.512001,7.12,40.728
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.008,0.09445998,2.789895,7.12,40.992
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.664,0.01423577,2.357926,7.12,51.576
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.744,0.03144111,2.397925,30.88,28.824
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.24,0.06149453,2.394838,36.048,33.184
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.984,-0.008776449,2.16173,7.12,68.056
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385,0.1023521,2.428571,37.392,39.664
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.88,0.2088658,2.693333,40.968,39.808
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.984,0.04761224,2.763765,7.592,34.592
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.24,0.03730877,2.64421,7.592,37.792
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.112,0.05531321,2.690105,7.592,38.592
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.712,0.08834866,2.774316,7.592,40.184
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.52,-0.01992065,2.278518,16.92,39.648
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.768,0.1874497,2.941334,7.592,49.256
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.08,0.06579117,2.5232,7.592,50.576
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369,0.09924395,2.555556,27.656,36.528
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.696,0.03941853,2.345033,7.592,60.224
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.504,0.2028596,2.796444,7.592,62.968
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.472,0.2660739,2.943407,22.704,51.864
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.304,0.1194247,2.49406,30.88,43.408
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.488,0.04704057,2.28346,7.592,72.12
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.088,0.1683378,2.573943,26.968,58.064
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.336,0.118868,2.347574,30.648,74.64
