Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.28,0.06272202,2.632381,6.952,43.312,,,410.52,413.984,413.984,0.09592678,0.09978124,0.09823945
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.36,0.08348406,2.683809,16.592,34.76
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.36,0.1636688,2.966315,6.952,44.4
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.224,0.2434493,3.169684,6.952,48.24
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.664,0.02497101,2.42656,6.952,48.656
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.816,0.1122439,2.585778,30.456,34.384
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.64,-0.08388036,2.018286,6.952,58.632
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.96,0.194193,2.776296,6.952,62.96
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.184,0.07698933,2.399515,29.424,44.864
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.52,0.08142685,2.25551,30.448,75.112
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.632,0.05737829,2.908799,7.312,31.4
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.464,0.08061168,2.850823,7.312,36.208
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.904,0.1350169,2.994352,7.312,38.576
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.944,0.09313866,2.786526,7.312,40.736
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.944,0.09313866,2.786526,7.312,40.736
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.944,0.1137857,2.839158,7.312,41.592
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.16,0.09886389,2.721905,7.312,44.784
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.256,0.05552927,2.453926,32.312,29.08
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.128,0.01699869,2.294451,7.312,58.808
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.736,-0.01071053,2.204121,16.992,50.808
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.8,0.1123959,2.509677,7.312,65.568
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.632,-0.007648175,2.14441,7.312,71.32
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.04,0.2016167,2.710968,39.64,39.416
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.808,0.3412811,3.026065,44.672,38.16
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,413.984,0.1153219,2.326204,41.592,64.392
