Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.424,-0.03176577,2.554354,7.224,31.376,,,393.144,409.32,409.32,0.05084961,0.1295657,0.09807928
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,7.224,34.976
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.28,-0.06599639,2.2112,7.224,43.216
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.56,0.08732916,2.693333,7.224,44.52
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.84,-0.02282836,2.235862,22.64,37.304
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.2,0.07056821,2.488889,30.624,31.56
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.76,0.1118243,2.508387,36.616,36.256
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.328,0.09363708,2.409372,7.224,72.192
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.112,0.007291227,2.142139,7.224,80.072
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.144,0.2079706,2.661258,37.024,42.32
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,7.384,30.472
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,7.384,35.616
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.32,0.09969849,2.901177,7.384,36.912
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.112,0.07596029,2.742737,7.384,39.704
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.28,0.04349767,2.584762,7.384,41.888
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.712,0.1502899,2.932211,7.384,43.456
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.504,0.1872893,3.026526,7.384,45.184
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.488,0.1628426,2.880381,16.856,38.712
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.872,0.1298607,2.67488,7.384,54.472
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.864,0.3046415,3.23162,7.384,55.536
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.256,0.1192536,2.602075,33.824,31.504
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.432,0.2069058,2.85728,17.288,49.144
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.272,0.1513705,2.676741,7.384,59.848
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.68,0.09532436,2.506207,31.256,36.432
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.32,0.1085653,2.325958,40.376,61.016
