Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.704,-0.006024036,2.462096,7.36,39.336,,,407.8,421.84,421.84,0.04145359,0.184392,0.1272166
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.216,-0.04069453,2.230222,16.616,38.544
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.64,-0.002077437,2.320001,29.984,27.68
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.64,0.05835747,2.505601,7.36,50.2
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.184,0.02756733,2.351172,29.984,33.456
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.064,0.1025595,2.456485,31.168,41.992
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.488,0.1475875,2.528229,39.104,35.536
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,399.224,-0.02910326,2.02498,30.464,63.928
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),395.0296,404.68,0.1015514,2.326222,61.976,37.696
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.8,0.05481191,2.2,35.872,64.096
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.76,0.06869273,2.724211,7.52,39.44
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.232,0.1610261,2.959579,7.52,43.808
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.688,0.0555068,2.551652,16.848,37
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.792,0.1879109,2.942476,7.52,49.456
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.696,-0.001185301,2.322075,7.52,50.4
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366,0.05145073,2.444444,7.528,53.68
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.432,0.1224265,2.65728,7.52,54.152
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.6,0.009449486,2.27742,7.52,58.344
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,374.784,0.06927281,2.412387,41.112,28.856
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379,0.1295539,2.548387,7.52,66.696
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.28,0.2098603,2.768276,38.984,36.376
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,394.384,0.03213673,2.194977,31.712,57.704
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,406.832,0.8050194,4.27328,7.52,94.4
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.112,0.7860643,4.152296,7.52,99.76
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,421.84,0.07869442,2.215273,40.576,73.376
