Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.944,0.08917361,2.996267,7.256,32.72,,,405.584,387.24,405.584,0.1183472,0.1172449,0.1176859
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.72,0.06402282,2.807059,7.256,35.392
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.272,0.2355875,3.060572,7.256,51.936
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.336,0.1714919,2.77344,16.4,47.864
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.752,0.2068108,2.80563,31.072,39.8
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.544,0.04108264,2.319515,31.072,40.48
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.08,0.1616345,2.657931,38.04,34.056
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.096,0.06696817,2.326919,30.184,50.808
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.704,0.03563617,2.202419,30.408,59.56
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.584,0.1110645,2.346311,38.704,55.92
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.856,0.1355087,3.123733,7.488,34.536
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.08,0.07529932,2.741052,7.48,39.6
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.52,-0.01992065,2.278518,7.48,49.2
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.432,-0.01390646,2.256276,7.488,52.928
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.192,0.07044034,2.488592,31.472,30.832
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.192,0.01261732,2.316965,7.48,54.792
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.096,0.1485667,2.670223,16.808,50.336
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.776,0.09677126,2.509517,7.48,60.392
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.224,0.1983989,2.786074,7.48,62.8
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.096,0.08803215,2.45471,7.48,63.704
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.072,0.06186491,2.365818,31.744,41.536
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.072,0.1877758,2.679742,37.344,37.912
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.04,0.2159148,2.743226,31.48,48.568
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.24,0.1865598,2.643636,33.072,49.192
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.24,0.3147509,3.008276,45.032,37.24
