Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,7.304,34.064,,,395.112,408.864,408.864,0.06659987,0.1168251,0.09673499
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.056,0.04921744,2.768,7.304,34.776
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.2,-0.05045197,2.248,7.304,43.968
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.896,0.09378852,2.709333,7.304,44.68
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.304,0.07222462,2.49274,31.184,31.152
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.928,0.03878006,2.376828,22.616,41.248
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.352,0.1345867,2.559741,36.744,37.576
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.76,0.06033317,2.336,7.304,69.536
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.128,0.1947939,2.632228,38.552,42.76
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.112,0.04009774,2.211907,7.304,82.952
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,7.48,30.68
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,7.48,34.856
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.168,0.07401193,2.833412,7.48,35.784
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.944,0.07249159,2.733895,7.48,39.528
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.512,0.06718197,2.643428,7.48,43.008
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.736,0.1507851,2.933473,7.48,43.232
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.392,0.1643297,2.968,7.48,43.912
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.424,0.1231636,2.782096,16.856,36.608
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.952,0.04673279,2.47808,7.48,49.48
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.92,0.2288207,3.04381,7.48,51.36
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.704,0.07859743,2.507556,34.6,28.296
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.608,0.2339188,2.982957,16.856,46.776
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.904,0.1455076,2.663111,7.48,59.512
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.16,0.1604379,2.618065,31.168,45.128
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,408.864,0.1039413,2.316256,43.52,60.392
