Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.032,-0.05409759,2.602134,7.248,27.032,,,392.232,409.92,409.92,0.04614148,0.07645745,0.06433106
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.416,0.02029548,2.600841,7.248,37.424
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.656,0.06995051,2.650286,7.248,43.624
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.4,0.03740624,2.456,7.248,49.264
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.568,-0.003224817,2.317333,22.712,34.768
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.152,0.01734209,2.295226,7.248,59.136
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,383.056,0.1875471,2.679226,31.512,46.456
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.096,0.1881192,2.680516,35.2,39.992
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,386.936,-0.01052682,2.12039,38.392,43.616
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.232,0.008603434,2.14493,7.248,80.056
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,7.52,28.92
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.52,0.1031321,3.034666,7.52,33.088
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.64,0.03994213,2.74353,7.52,34.248
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.744,0.1091521,2.926117,7.52,37.264
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.824,0.05395584,2.610667,7.52,42.36
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.856,0.1945568,3.045052,7.52,45.368
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.232,-0.008577634,2.304889,7.52,49.744
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.272,-0.0667311,2.105548,16.864,43.632
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.168,0.01757074,2.295742,30.72,35.528
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.856,0.1447429,2.661333,34.376,32.496
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.296,0.08953725,2.492965,7.52,59.816
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,373.408,0.1062956,2.53131,30.456,38.056
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.624,0.1813703,2.66529,7.52,70.128
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.848,0.06610904,2.303795,36.512,48.512
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.92,0.1146497,2.338724,65.288,39.688
