Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.984,0.3417296,3.420211,7.232,52.824,,,419.792,404.208,419.792,0.1337732,0.1135069,0.1216135
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.408,0.3535478,3.352762,7.24,58.136
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.592,0.06652776,2.406194,7.232,62.416
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.288,0.1346283,2.596138,7.24,63.112
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.632,0.03273518,2.2752,7.232,67.4
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,380.992,0.05037302,2.314057,35.152,40.864
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.488,0.09661166,2.391568,7.232,76.2
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.4,0.1079137,2.416216,7.24,77.088
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.872,0.1257225,2.432616,30.44,59.376
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,419.792,0.02794239,2.101614,47.312,64.64
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.768,-0.03626154,2.6512,7.36,27.424
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.192,0.0951833,3.012799,7.36,32.888
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.728,0.1097832,2.748952,7.36,45.328
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.728,0.1097832,2.748952,7.36,45.328
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.104,-0.001386505,2.36416,7.36,46.728
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.536,-0.04248009,2.190897,22.944,35.64
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.992,0.1149922,2.63968,16.68,44.44
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.504,0.07541103,2.500148,31.12,31.416
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.864,0.06795663,2.443587,30.888,35.088
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.272,0.2549513,2.871448,7.36,71.008
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.16,0.2748231,2.876129,37.824,46.512
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.232,0.07066549,2.313641,32.504,52.84
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.056,0.1808915,2.6016,39.904,46.184
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,400.44,0.1917906,2.575385,43.688,48.832
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.208,0.2365006,2.672,7.36,91.76
