Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.296,0.05911208,2.699789,7.16,39.04,,,417.016,422.336,422.336,0.1508407,0.0744277,0.1049929
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.672,0.0251061,2.42688,7.16,48.464
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.928,0.09809705,2.552889,16.616,47.376
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.2,0.05307064,2.32,7.16,68.96
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.504,0.3462392,3.129778,23.384,56.264
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.544,0.1223761,2.472686,16.616,65.144
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.952,0.1395401,2.485189,7.16,79.8
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.952,0.3186537,2.937939,30.456,61.744
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,400.032,0.01437992,2.128341,57.608,37.528
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,417.016,0.3318323,2.854048,38.36,55.792
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.664,0.01817976,2.686118,7.528,33.256
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.432,0.04127336,2.654316,7.528,37.992
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.128,0.09693753,2.79621,7.528,40.784
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.008,0.1343903,2.809905,7.528,46.688
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.28,-0.02374395,2.269629,16.864,39.408
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.68,0.0248913,2.312258,7.528,59.216
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.048,0.1611525,2.656828,35.608,33.496
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.272,0.0509842,2.341576,36.664,35.672
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.592,0.01924786,2.245486,7.528,66.144
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,379.264,-0.01769926,2.142271,30.8,43.744
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.264,0.07807765,2.40194,34.272,40.2
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.912,0.1956997,2.664,44.128,38.896
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.464,0.09862445,2.336372,41.256,54.248
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.648,0.1553143,2.45693,32.128,68.608
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,422.336,0.08308571,2.224291,45.128,72.432
