Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.544,0.002291669,2.554948,7.2,36.496,,,406.816,389.824,406.816,0.08975635,0.08074211,0.0843478
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.408,-0.04693801,2.25632,7.2,44.488
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.992,0.01505434,2.290065,7.2,58.96
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.096,0.0451377,2.357936,7.2,61.128
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.848,0.09878413,2.478967,36.848,32.088
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.552,0.1088502,2.501678,36.848,35.744
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.6,0.1360712,2.502857,7.2,75.648
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.424,0.1597264,2.554972,39.136,45.336
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,390.6,0.2954125,2.922581,42.04,34.52
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,406.816,0.08317339,2.272681,35.264,66.76
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.64,28.016
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,7.64,32.224
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.192,0.1191412,2.95247,7.64,37.616
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.912,0.1131248,2.837473,7.64,41.432
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.136,0.04072913,2.577904,7.64,41.664
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.312,0.1786835,2.91962,7.64,48.76
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.208,0.07069559,2.489186,7.64,54.648
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.264,-0.03688135,2.121829,7.64,61.744
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.584,0.08071159,2.438194,7.64,63.128
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.368,0.2962796,3.01363,7.64,68.896
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,383.16,0.07848947,2.376,16.968,61.4
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.488,0.002509076,2.166359,22.912,56.744
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.6,0.01570372,2.194872,7.64,73.192
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.704,0.05253489,2.274462,37.504,43.272
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.824,0.2217052,2.72194,31.224,47.536
