Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.088,28.096,,,577.272,569.112,577.272,1.005623,1.223224,1.124315
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,7.072,28.6
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.2,0.07114378,2.946667,9.552,29.432
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.704,0.1075917,3.046934,9.552,30.936
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.992,0.163039,3.199467,9.56,33.208
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.008,0.0927415,2.882823,7.08,36.744
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.624,-0.007562313,2.458285,16.24,27.216
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.12,0.2513192,3.301176,7.088,43.888
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.864,0.401692,3.697883,7.088,50.584
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.808,0.4251543,3.920534,7.528,46.192
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.36,0.22561,3.12421,9.968,41.208
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.48,0.5383756,4.232001,7.52,50.88
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.992,0.2670551,2.99968,7.064,62.744
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.2,0.5429671,4.070589,7.512,56.536
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.96,0.5564032,3.855238,7.064,68.648
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,373.568,0.3231245,3.198608,16.688,33.584
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,386.416,0.3766992,3.200592,16.248,64.984
