Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.12,28.416,,,538.112,537.528,538.112,0.7162942,0.9889678,0.8650253
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.704,0.06366626,2.806118,9.4,33.312
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.84,0.1835892,3.256,7.144,36.792
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.368,0.1230661,2.962824,7.136,38.264
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,10.04,28.248
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,7.312,32.784
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.48,0.1626889,2.880001,7.152,48.344
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.864,0.1564227,3.050824,10.04,36.824
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.856,0.1891411,2.945523,10.04,46.784
Truck-123,Route-123,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,364.2,0.08471499,2.568001,21.856,37.264
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.384,0.3293412,3.388632,7.288,52.064
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.112,0.6021592,4.407466,10.048,51.064
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.592,0.199492,2.744552,9.4,58.984
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.344,0.295897,3.012741,7.144,69.184
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.008,0.6149991,4.000381,7.152,71.92
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.904,0.4592049,3.614476,7.312,63.648
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.384,0.1662162,2.668414,7.304,53.2
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.016,0.318148,3.12064,7.304,65.616
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.496,0.2653291,2.85471,9.416,74.088
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.96,0.08754379,2.42303,16.872,58.032
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.936,0.5367177,3.806476,7.296,67.592
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,390.624,0.5311711,3.62496,7.136,78.576
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.608,0.9311167,5.094588,10.048,71.448
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,401.352,0.5274259,3.494896,36.792,59.488
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.192,0.154907,2.518702,39.968,42.024
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.832,0.3465815,2.966629,36.784,53.048
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.24,0.94578,4.96,7.32,81.96
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,399.704,0.50259,3.438069,36.64,42.88
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.984,0.6406456,3.814223,37.752,60.248
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,420.248,0.3686177,2.932878,30.92,84.216
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,419.824,0.7132616,3.86529,46.76,58.984
