Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,6.976,30.152,,,590.488,576.832,590.488,0.6259551,1.058497,0.8618869
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,6.984,30.408
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.792,0.1771141,3.105411,6.992,40.744
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.472,0.07773478,2.964799,7.688,31.712
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.88,0.07425675,2.660953,6.984,43.84
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.848,0.232251,3.389866,7.672,38.088
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.776,0.1544603,3.045647,10.192,36.56
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.512,0.2402011,3.072,6.984,52.376
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.08,0.1333746,2.683199,6.984,55.048
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.872,0.3432439,3.327239,9.552,49.152
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.648,0.1466942,2.840381,10.184,44.296
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.656,0.4457046,3.977067,7.664,40.792
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.344,0.1206552,2.605333,6.976,58.24
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.872,0.5665349,3.993264,6.976,63.776
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.92,0.2254182,2.848889,16.52,55.248
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.992,0.2878777,3.190095,10.2,51.64
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.448,0.5990745,4.07621,6.984,65.304
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.376,0.3601313,3.162074,9.56,70.68
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.8,0.585695,4.042105,7.656,64.2
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.936,0.3002166,2.933419,6.968,78.952
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,381.088,0.8080363,4.769883,7.68,68.4
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.16,0.5794727,3.912381,7.68,69.44
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.536,0.2130543,2.672457,44.92,37.544
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.472,0.1897152,2.650666,38.424,37.824
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.072,0.4737388,3.324903,40.424,57.616
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,403.832,0.654155,3.84563,34.608,64.072
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.448,0.595781,3.77792,10.2,79.128
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,396.08,0.3067935,2.911515,16.96,71.072
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.64,0.4640225,3.261819,42.08,60.432
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,401.864,1.103194,5.361264,7.688,89.088
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,403.928,0.2879561,2.808865,10.208,88.72
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.392,0.8542492,4.310815,6.984,104.344
Truck-121,Route-121,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,408.736,0.4101806,3.106743,21.808,75.752
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.776,1.110372,5.227428,7.648,97.056
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,420.256,0.559582,3.435886,35.576,70.608
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.776,0.5922633,3.507886,57.752,59.976
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.824,0.730456,3.959448,7.648,102.088
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,414.864,0.5622769,3.480728,39.6,70.112
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,416.896,0.5899141,3.542303,51.696,51.104
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,417.368,0.596334,3.556606,43.472,56.832
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.488,0.6922792,3.728229,9.552,115.792
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,426.304,0.6380172,3.608685,41.416,79.88
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,474.44,1.262286,4.984,45.856,93.512
Truck-127,Route-127,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,480.112,1.714379,6.210759,10.216,164.888
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,523.664,2.197981,7.214968,7.648,207.928
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,534.448,1.90546,6.336432,34.224,195.088
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,546.384,2.522835,7.94787,55.256,185.944
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,556.208,3.328857,10.24832,7.672,243.472
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,573.152,2.108914,6.662243,44.448,202.736
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,566.232,3.012251,9.180413,7.664,253.496
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,569.392,1.945938,6.264931,52.848,205.392
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,571.424,3.090497,9.359448,10.2,256.112
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,574.904,1.689908,5.610286,36.816,233
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,576.832,2.430715,7.481945,10.192,261.464
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,590.488,2.056816,6.455288,60.12,204.28
