Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,6.784,27.136,,,526.44,536.44,536.44,0.4754823,0.8455926,0.6773606
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,6.784,36.256
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.056,0.1645899,3.203733,6.8,36.256
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.312,28.96
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.568,0.3282,3.504,9.312,45.272
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.912,0.06295268,2.516479,6.768,51.16
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.8,0.3037897,3.586666,7.304,41.488
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.304,0.4309245,3.647578,6.784,57.512
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.528,0.1443874,2.834667,9.712,38.792
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.456,0.4893255,4.097066,7.336,49.112
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.712,0.5012901,3.826948,6.776,60.976
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.944,0.2493481,2.95776,9.312,59.648
Truck-23,Route-23,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,374.168,0.4258316,3.53181,21.368,41.824
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.776,0.1871943,2.716414,6.776,66.968
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.296,0.5451071,4.076235,7.344,56.976
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.472,0.1217097,2.499151,36.744,40.672
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.256,0.6005427,3.964572,6.792,71.456
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.4,0.3764445,3.2,6.768,74.632
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.016,0.6920502,4.191237,6.792,76.24
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.664,0.3362115,3.057379,9.304,74.28
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,394.68,0.287752,2.869091,31.512,58.216
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,395.456,0.5207162,3.535407,16.456,73.96
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.232,0.8499975,4.582476,6.8,84.432
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,396.648,0.3145192,2.928728,35.288,53.304
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,386.856,0.07638641,2.347459,9.728,72.184
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.224,0.1999434,2.673455,37.192,43.04
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,400.688,1.078912,5.299368,9.304,86.392
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,395.728,0.976503,5.038316,9.696,81
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.112,0.4028201,3.164903,49.304,40.76
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,408.968,1.094839,5.188952,9.328,88.576
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,401.952,0.7225676,4.07808,7.32,89.68
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,403.08,0.6421747,3.817777,30.288,67.72
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,407.744,1.071308,5.130666,7.304,77.416
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.208,0.4649248,3.194811,6.808,106.464
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,413.944,0.5497637,3.452848,52.08,38.776
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,424,0.3560026,2.883721,43.44,75.488
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,422.424,0.7504369,3.949162,7.296,104.072
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,438.84,1.21187,5.142222,9.296,124.512
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,434.384,1.996388,7.904942,9.72,119.696
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,440.856,0.9157963,4.268363,7.32,128.528
Truck-128,Route-128,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,441.808,0.6140059,3.458732,7.296,129.528
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,451.12,1.277455,5.211034,30.184,109.944
