Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.664,0.05815409,2.910933,6.944,31.424,,,474.872,470.312,474.872,0.5720366,0.9396738,0.7725661
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.144,0.006585461,2.65553,6.936,32.976
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.304,0.07704404,2.841411,6.952,36.008
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.336,0.01864399,2.596632,6.936,37.032
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.136,0.07917783,2.673142,6.952,43.856
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.2,0.1438458,3.146667,7.784,34.16
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.416,0.3914199,3.827732,6.928,45.2
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.712,0.2122311,3.090106,6.952,46.504
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.44,0.1469685,3.025882,7.784,38.552
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.248,0.4325507,3.779293,9.624,49.536
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.44,0.3192999,3.629333,7.776,41.752
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.344,0.171627,2.77376,6.936,57.344
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368,0.647913,4.533333,10.024,52.96
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.328,0.3234197,3.13312,9.624,63.648
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.296,0.3397746,3.17184,6.944,67.376
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.968,0.1305961,2.628444,24.008,41.768
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.368,0.3122107,3.050667,35.688,41.68
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.344,0.4081692,3.33376,9.616,68.704
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.632,0.7474029,4.454315,9.632,69.936
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.256,0.562094,3.869334,10.032,60.256
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.28,0.3051351,2.944516,44.768,35.408
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,381.672,0.8210576,4.804235,7.784,68.88
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.896,0.1138756,2.481697,30.936,42.856
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,382.512,0.7036312,4.342737,10.032,61.464
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.776,0.8679709,4.928,10.024,68.664
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.312,0.755414,4.348191,10.016,76.128
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,402.624,0.6349102,3.800889,6.944,90.728
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.696,0.9758427,5.036633,7.792,82.984
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.576,1.106527,5.217904,6.928,97.6
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.984,0.5928524,3.703111,33.768,61.152
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,404.04,1.148122,5.47579,10.04,88.976
