Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.384,0.1011254,2.904941,7.168,37.256,,,470.176,459.984,470.176,0.5201032,0.5697466,0.5471814
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.656,0.2033644,3.3104,9.68,34.952
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.6,0.1505361,3.035295,9.688,36.872
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.176,0.2886679,3.545066,9.68,32.448
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.472,0.1019688,3.031466,7.072,33.424
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.16,0.1186422,3.077334,7.056,34.184
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.024,0.2714757,3.354352,7.16,44.968
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.904,0.2093741,3.326933,9.56,35.352
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.552,0.02307868,2.42208,7.168,48.464
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.432,0.4143567,3.731295,7.152,51.376
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.12,0.4327149,3.941333,9.544,44.624
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.504,0.326773,3.500235,7.064,47.44
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.624,0.1846812,2.934476,7.064,43.592
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.544,0.4771744,3.765474,7.152,59.464
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.768,0.5453548,4.2512,9.568,49.232
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,368.56,0.5286965,4.032941,9.568,38.904
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.544,0.7290149,4.561412,9.568,63.024
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.52,0.4902714,3.691428,7.048,65.552
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.64,0.4976501,3.545601,7.16,76.568
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.936,0.8775624,4.786106,7.176,78.864
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.56,0.8078577,4.608421,9.544,73.032
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.872,0.3544168,3.099035,30.48,54.448
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.688,0.6359297,3.803259,7.168,90.6
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.8,0.3331974,2.937143,36.56,46.24
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,403.16,0.3378665,2.947429,37.352,60.824
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.448,0.4887268,3.461037,16.664,71.864
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.568,0.1653748,2.478325,30.16,71.392
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,401.536,0.3810014,3.076849,9.416,87.144
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.768,0.5609711,3.477818,44.52,59.152
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.68,0.309668,2.856216,48.96,51.624
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,406.432,0.2628899,2.729026,45.312,41.176
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,420.936,0.3764485,2.949659,39.48,73.464
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,411.616,0.5181003,3.382303,54.264,46.368
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,412.912,0.7016409,3.893517,35.992,38.848
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,414.368,0.2034988,2.541511,9.552,99.816
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,415.24,0.3116186,2.810731,31.152,73.144
Truck-126,Route-126,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,415.424,0.4969165,3.297829,39.712,55.728
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.936,0.5035564,3.312457,43.968,57.96
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,426.472,1.431342,6.022475,7.168,114.312
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,428.976,0.6726704,3.685029,40.16,80.736
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,419.76,0.09502871,2.259623,7.048,101.744
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,431.728,0.632475,3.560216,37.888,88.76
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,434.312,0.5937056,3.443898,9.664,113.552
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.56,0.6675713,3.636757,7.16,122.44
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,426.56,0.7213551,3.835151,38.704,61.832
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,439.56,0.7295352,3.771892,9.672,124.88
