Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.72,-0.06165889,2.581333,6.696,27.032,,,489.72,484.92,489.72,0.6079673,0.6880301,0.6516377
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,6.72,28.032
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.368,0.02674705,2.824534,6.72,30.688
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.88,-0.04389559,2.522353,6.712,31.288
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.312,0.05492579,2.78306,6.728,35.664
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,7.624,28.44
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.272,0.1432226,3.016,9.472,36.784
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.648,0.0178232,2.685177,7.624,33.104
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.184,0.2646276,3.478933,9.912,37.216
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.184,0.2646276,3.478933,7.616,39.544
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.648,0.1659185,2.888,7.616,48.048
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.176,0.1362239,2.746782,16.728,41.4
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.984,0.3210825,3.367579,7.6,51.336
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.56,0.1878207,2.761481,36.336,30.176
