Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.128,0.006228221,2.654588,6.928,33.072,,,500.56,495.784,500.56,0.5073652,0.9378321,0.7421653
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.6,0.03905005,2.741177,6.912,34.544
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.456,0.1985173,3.297066,9.496,34.864
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.928,0.2916329,3.40753,6.936,45.84
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.104,0.0493011,2.48416,6.92,50.048
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.608,0.3233712,3.640533,7.552,33.064
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.544,0.04418626,2.427556,16.44,41
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.624,0.3755905,3.506526,9.52,51.888
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.12,0.3842469,3.808,7.584,44.52
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.072,0.1356206,2.812952,10.232,37.672
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.76,0.2641934,3.131429,10.216,47.456
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.936,0.5678563,3.996632,6.952,63.808
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.072,0.1305832,2.550709,6.928,66.896
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.2,0.1180105,2.49091,39.976,37.096
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.568,0.02324628,2.231567,16.424,61.2
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,387.904,0.4852143,3.51616,16.424,66.52
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.392,0.7479227,4.611294,7.584,65.736
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.152,0.2890069,2.908129,9.512,69.56
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.808,0.6111546,3.990858,10.232,65.432
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,396.096,0.4482156,3.313655,6.928,83.896
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.536,0.9518087,5.149177,10.256,72.136
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,400.6,0.6026659,3.725926,30.632,55.776
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.432,0.9691887,4.877715,6.936,90.352
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,402.408,0.7302719,4.09632,9.504,87.816
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.808,0.8802955,4.657525,7.544,67.184
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,408.144,0.8271871,4.32576,6.92,96.072
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,400.776,0.1469949,2.457951,10.24,79.376
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,407.792,0.8212394,4.31168,7.576,95.192
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,410.616,0.6670392,3.814345,7.56,82.8
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,419.4,1.465261,6.28421,10.24,104.056
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,421.384,0.9337773,4.495704,10.224,103.112
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.16,1.367671,5.864762,7.568,110.608
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,426.88,0.6454875,3.625143,7.56,114.176
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,427.712,0.9246847,4.403862,7.568,115.088
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,439.848,0.7331042,3.779675,30.432,104.2
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,443.144,0.5653521,3.328931,42.096,95.8
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,434.168,1.02198,4.626483,7.552,121.48
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,447.232,1.105145,4.749419,39.744,96.44
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,438.272,0.6406937,3.545436,37.064,92.944
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,438.696,1.863667,7.29979,10.248,123.32
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,459.312,0.6764461,3.540267,43.608,110.504
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,459.688,0.9789768,4.315892,16.448,138.176
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,449.76,1.385837,5.546667,41.792,90.76
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,450.16,1.262987,5.177931,38.6,91.424
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,453.104,0.6742696,3.560558,43.616,86.296
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,463.464,1.11994,4.6704,46.968,111.008
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,464.92,1.043816,4.457298,52.48,91.984
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,469.616,0.7848754,3.769244,57.672,103.528
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,469.984,1.872028,6.79936,10.224,154.512
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,481.864,1.358567,5.196115,7.552,169.08
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,495.408,1.318652,5.010461,35.872,154.168
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,488.976,1.150854,4.609171,41.552,78.992
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,500.56,1.1105,4.456889,47.424,90.76
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,490.56,1.361567,5.15027,7.56,177.808
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,495.784,1.323114,5.020103,7.576,182.848
