Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.936,0.06474582,2.929067,7.032,31.872,,,489.224,486.36,489.224,0.6788799,0.913617,0.8069183
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.408,0.1246519,3.093866,7.016,34.256
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.712,0.08355144,2.9808,7.552,32.176
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.824,0.3339083,3.519059,9.664,45.08
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.36,0.4627648,4.023999,7.04,48.264
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.328,0.3694791,3.490947,7.024,54.216
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.136,0.1651346,2.70874,7.032,61.016
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.424,0.4364756,3.789648,7.568,51.936
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.808,0.4896322,3.929883,7.544,54.352
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.176,0.2772895,2.969481,36.584,35.472
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.696,0.3015051,3.025778,9.656,67.024
Truck-115,Route-115,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,372.032,0.3847686,3.430096,21.84,45.128
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.328,0.3910031,3.29312,7.016,70.216
Truck-120,Route-120,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.192,0.2535381,2.96768,17.016,52.08
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.928,0.6326857,4.044191,7.008,72.888
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.2,0.6990476,4.482354,9.856,61.488
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.256,0.7225934,4.544471,10.08,62.296
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.912,0.6086546,4.100631,7.552,65.408
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,379.968,0.5373325,3.807999,17.016,27.936
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.96,0.5948519,3.950476,7.544,46.232
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.056,0.143254,2.547152,33.616,42.288
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.424,0.2634772,2.783543,39.704,52.72
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.152,0.5231965,3.60608,10.088,75.16
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.536,0.9327394,4.787429,7.024,88.456
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,402.408,0.631469,3.792888,16.544,80.784
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.192,0.4846482,3.451555,37.552,44.696
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,409.144,0.7387811,4.042371,32.16,71.888
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,403.048,1.12764,5.423579,10.096,87.984
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,413.552,0.4726387,3.244343,21.68,86.952
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,404.344,0.1876044,2.544976,10.08,86.184
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,418.008,0.5304278,3.371657,16.528,96.408
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,416.648,0.8583278,4.320297,31.312,80.216
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,418.072,0.2424759,2.623822,35.48,62.584
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,431.856,1.100607,4.883555,16.552,110.328
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,426.424,1.136044,5.056961,7.536,114.016
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,438.512,0.7963411,3.957485,41.592,82.856
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,428.688,1.869383,7.569881,10.104,113.656
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,439.4,1.220791,5.162963,36.096,98.312
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.784,1.533462,6.275428,7.528,119.224
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,432.512,0.997023,4.569379,7.552,120.024
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,433.512,1.756632,7.026947,7.56,120.976
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,437.744,1.84401,7.249683,10.096,122.664
Truck-128,Route-128,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,441.08,1.247555,5.225185,21.864,111
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,452.792,1.302653,5.268689,7.024,140.688
