Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,6.984,28.472,,,461.384,469.304,469.304,0.485487,0.7108475,0.6084109
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,7,31.296
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.096,0.1170914,3.073067,9.328,31.848
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.408,0.1016602,2.906352,6.984,37.368
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.136,0.4331024,3.942399,9.328,44.768
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.4,0.2213942,3.36,7.52,37.632
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.384,0.04163723,2.42163,7,53.424
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.176,0.6037101,4.411733,9.336,45.52
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.048,0.4256392,3.634105,9.328,54.744
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.272,0.3884918,3.663059,7.504,49.536
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.352,0.2004379,2.790814,23.016,47.088
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.624,0.3549434,3.453894,7.496,52.896
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.696,0.6647803,4.579734,10.12,47.448
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.968,0.5373325,3.807999,6.992,67.976
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.088,0.8749279,4.946354,6.992,72.064
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.056,0.1030784,2.430171,35.936,43.84
