Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,6.92,27.744,,,470.688,460.056,470.688,0.6347519,0.6156142,0.6243132
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.912,0.3135729,3.465411,9.344,44.544
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.72,0.05195643,2.605714,7.216,42.584
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.792,0.2455839,3.085333,16.296,43.496
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.192,0.05450927,2.451555,6.928,54.28
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.216,0.6531477,4.547734,6.92,56.376
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.472,0.1817589,2.927237,9.728,43.768
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.064,0.4879106,3.792842,9.344,57.744
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.168,0.5313522,3.903579,6.92,62.288
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.504,0.4382591,3.794353,7.224,52.392
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.096,0.6744314,4.417412,6.92,63.208
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.368,0.3071998,3.09472,6.912,65.44
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.44,0.3924387,3.549474,7.216,55.312
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.224,0.5212047,4.013176,7.208,56.16
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,370.352,0.7049112,4.690133,9.728,55.608
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.632,0.664085,4.390117,7.224,62.576
Truck-125,Route-125,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.704,0.1710389,2.679449,40.792,31.912
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,388.096,0.4034638,3.262815,21.528,61.536
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.48,0.6410297,4.183158,7.216,67.408
Truck-120,Route-120,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,379.992,0.3515344,3.19968,16.632,55.384
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.488,0.009862253,2.202379,16.64,59.872
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.864,0.4296488,3.271173,6.92,82.968
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.08,0.2460468,2.745142,39.032,51.928
Truck-115,Route-115,(425.0 0.0 194.5),(375.0 0.0 150.0),369.9391,385.992,0.2295266,2.773936,21.664,59.256
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.536,0.9295115,5.090353,9.728,71.872
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,398.488,0.6640404,3.93952,6.928,86.528
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.096,0.5391462,3.64384,7.216,78.936
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.752,0.55023,3.670081,7.208,79.576
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.992,0.9613069,4.999579,7.224,82.904
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.72,1.032398,5.034286,6.92,93.848
Truck-128,Route-128,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.584,0.1969436,2.610379,21.672,69.944
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,398.896,0.1734699,2.535795,9.736,84.224
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,413.072,0.801358,4.187851,35.152,60.888
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.944,0.6878015,3.923852,30.424,70.568
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.072,0.2529989,2.646044,43.872,70.136
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,412.792,0.2837564,2.751024,7.216,82.64
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,424.144,0.9777471,4.597927,16.304,102.808
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,417.68,0.2383509,2.615111,37.112,66.52
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,427.888,0.3457702,2.841956,35.904,80.896
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,424.176,1.768778,7.30447,9.736,109.44
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,436.776,0.5567334,3.336,39.016,92.672
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,427.024,1.023628,4.704592,37.528,81.384
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,429.296,1.184568,5.17184,7.224,117.208
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.12,1.501472,6.19619,7.224,117.92
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,443.072,0.352509,2.805333,35.16,102.816
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,443.648,1.76154,6.840382,6.912,131.712
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,436.264,0.1692898,2.390597,36.256,92.056
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,449.688,1.255874,5.161655,42.704,98.888
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,439.904,1.888608,7.363368,9.736,125.168
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,442.36,0.1851475,2.412881,42.592,85.552
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,457.128,1.137113,4.761454,16.288,135.864
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,451.056,0.6518736,3.51293,16.632,108.336
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,461.4,1.307721,5.206451,6.92,149.44
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,460.056,1.176938,4.850182,39.408,106.624
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,470.688,1.115297,4.613189,30.376,135.232
