Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,6.816,28.616,,,495.24,497.56,497.56,0.5241359,0.6222013,0.5776262
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,9.52,28.592
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,6.824,31.432
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.44,0.102374,2.908236,6.816,37.664
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.608,0.2749031,3.5072,9.528,38.096
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.88,0.08762274,2.992,7.208,32.728
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.792,0.09178911,2.704381,6.816,45.008
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.136,0.4815705,4.075732,9.528,40.648
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.648,0.2812647,3.173715,6.816,54.808
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.968,0.5154964,3.998117,6.816,56.184
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.504,0.4144071,3.605474,9.52,54.008
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.504,0.0913421,2.537185,6.824,56.696
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.728,0.3540648,3.572235,9.736,46.056
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.712,0.5197637,4.1808,9.752,45.008
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.016,0.2498901,3.095999,7.192,52.832
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.68,0.5916899,4.378666,7.208,53.488
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.344,0.6320154,4.4896,9.736,52.616
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.344,0.3904564,3.544421,9.736,46.56
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,370.64,0.7118912,4.709334,9.744,49.856
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.176,0.6316204,4.30447,7.208,52.032
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.464,0.1075917,2.498838,7.192,65.24
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.304,0.8851601,4.805473,6.824,79.528
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.696,0.2613414,2.88607,40.152,32.552
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.984,0.5291281,3.554963,9.384,81.616
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.712,1.038114,5.195369,9.52,84.152
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.728,0.2476016,2.779636,35.512,42.2
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.984,0.2510836,2.787394,30.232,56.744
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,402.528,0.6333811,3.797334,9.52,87.992
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.64,0.9127452,4.87579,7.2,80.4
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,393.528,1.085414,5.501648,9.736,78.784
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.864,0.4850633,3.350452,34.896,57.936
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.936,0.3868368,3.055314,43.968,57.928
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.176,1.047694,5.219789,9.744,84.424
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.536,0.4205559,3.1296,53.368,39.104
