Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,6.776,27.544,,,533.712,545.312,545.312,0.5405738,0.653857,0.6023647
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,6.8,29.272
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.688,0.06330902,2.805176,6.792,35.88
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.768,0.1096876,2.92753,9.352,35.52
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,7.216,29.336
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.616,0.08400103,2.859765,7.208,36.4
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.488,0.1820669,2.928,6.8,49.632
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.6,0.2174277,3.211765,9.8,39.816
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.704,-0.02504062,2.30816,16.688,36.088
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.016,0.1153197,2.762666,7.208,45.808
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.536,0.349784,3.560942,9.808,45.664
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.992,0.4780812,4.066133,9.808,46.2
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.296,0.606618,4.419733,7.224,48.12
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.512,0.509342,3.738666,6.808,66.648
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.272,0.3562652,3.21088,6.792,68.4
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.232,0.3501644,3.344381,7.208,58
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.088,0.1880049,2.680259,9.528,68.568
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.952,0.2651992,2.894897,42.096,36.792
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.248,0.09259935,2.407085,36.336,42.88
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.104,0.2689474,3.00416,9.808,60.248
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.456,0.009465524,2.201513,16.688,59.912
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.072,0.07734805,2.373486,36.296,41.776
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.168,0.8487672,4.579429,6.808,84.32
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.416,0.3766992,3.200592,34.384,44.04
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.352,0.82421,4.650105,9.816,73.52
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.648,0.9766032,5.214589,7.224,76.472
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.912,0.4285566,3.222967,34.712,60.168
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.368,0.4350769,3.237678,36.84,49.536
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.584,1.014824,5.136001,7.232,85.384
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.848,0.4133434,3.188645,53.568,40.224
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.664,0.9159756,4.745905,7.2,87.48
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 100.0),387.8609,399.92,0.1372523,2.437073,16.68,78.28
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,410.232,0.1599753,2.4496,44.184,61
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,420.584,0.4308134,3.091898,36.2,73.296
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,423.368,0.6779406,3.738425,48.312,43.016
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,425.96,1.006678,4.665185,6.8,114.104
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,416.144,0.02826577,2.111709,9.816,101.248
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,419.44,0.9028072,4.423704,7.232,107.248
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,433.408,0.4588837,3.102511,45.04,74.368
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,435.552,0.679865,3.663568,39.872,69.68
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,444.224,0.7113183,3.698051,9.368,129.944
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,446.008,1.200415,5.034759,9.52,125.408
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,450.04,0.6407633,3.489303,34.392,110.608
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,450.6,0.5847694,3.346667,50.336,77.12
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,453.848,0.7510405,3.75239,32.088,110.688
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,454.96,0.7636968,3.779512,59.424,60.416
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,447.952,0.918767,4.2272,40.64,99.232
Truck-127,Route-127,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,453.176,0.6118766,3.403911,57.592,87.536
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 100.0),398.614,456.296,0.5849277,3.325447,30.152,79.032
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,463.616,0.7892236,3.805023,30.96,118.56
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,484.848,3.479609,12.3232,9.8,170
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),409.367,486.648,0.7066209,3.521661,38.312,134.312
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,504.96,1.540022,5.539459,36.768,163.128
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,533.712,2.17874,7.082181,31.904,196.824
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,545.312,2.696976,8.459035,7.208,233.144
