Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,7.048,30.72,,,471.44,479.048,479.048,0.6640306,0.7286556,0.6992806
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.752,0.060287,2.916801,7.04,31.792
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.704,0.1075917,3.046934,7.048,33.696
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.928,0.06455205,2.928534,7.52,31.536
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.936,0.33132,3.6624,7.032,42.912
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.336,0.4791076,3.902117,7.032,54.376
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.864,0.6930856,4.657601,7.04,57.736
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.504,0.3713675,3.617882,7.528,40.048
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.88,0.6919123,4.46353,7.048,63.744
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.456,0.6831976,4.6304,10.112,54.264
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.512,0.4971605,3.816421,10.128,57.312
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,373.144,0.7725731,4.876267,10.12,54.992
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,387.68,0.4814297,3.5072,16.32,66.272
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.68,0.321382,3.023448,34.912,44.688
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.848,0.5158014,3.754666,7.536,66.384
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.024,0.2907989,3.000888,32.68,43.312
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.016,0.6727431,4.263999,7.504,68.6
Truck-129,Route-129,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,381.912,0.3049457,3.033777,21.768,55.024
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.136,0.3085143,3.042073,24.008,53.12
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,385.192,0.5321827,3.703999,16.792,63.36
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.752,0.1866328,2.587892,41.6,49.12
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,398.144,1.026387,5.165474,9.472,83.808
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,408.368,0.5494621,3.495742,9.48,93.96
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.528,0.2907637,2.843657,38.44,55.912
