Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,6.968,28.064,,,541.736,547.4,547.4,0.8844826,1.351966,1.139474
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,6.984,29.952
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.728,0.05970496,2.9152,9.592,29
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.128,0.09363243,3.008533,9.592,30.336
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.352,0.0781144,2.844235,6.976,36.344
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.36,-0.03186204,2.398095,16.608,28.808
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.184,0.2081517,3.187294,6.984,42.216
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.352,0.1475289,3.156799,7.696,34.56
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,367.688,0.3012576,3.223238,21.368,29.168
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.232,0.521383,4.013647,6.984,56.264
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.536,0.4835673,3.913883,7.672,53.744
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.16,0.6517906,4.544,7.688,55.376
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.624,0.5114951,3.744,6.96,66.808
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.232,0.3555892,3.20928,6.96,68.392
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.448,0.454545,3.707789,7.688,57.768
Truck-129,Route-129,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,374.088,0.2517813,2.963521,21.928,40.944
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.352,0.09169221,2.462967,36.368,34.792
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.584,0.4722779,3.646858,7.688,63.856
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.472,0.9016913,5.231466,10.16,63.272
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.952,0.6920689,4.313263,10.152,66.744
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,383.504,0.3303082,3.092741,40.28,29.192
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,395.104,0.5151087,3.522371,16.616,73.6
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,385.984,1.083738,5.732267,7.672,73.168
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.928,0.3858912,3.12671,9.6,82.256
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.728,0.1506999,2.535086,36.632,44.008
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,404.664,1.161005,5.508632,6.968,92.696
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.816,0.7494867,4.06726,9.608,95.016
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,415.736,1.38961,6.091368,9.6,100.904
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,420.592,0.8173828,4.158345,6.968,108.744
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,429.528,1.674374,6.817264,7.696,116.752
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,433.936,1.986399,7.878589,10.152,118.64
