Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,6.904,27.184,,,581.224,571.432,581.224,0.8188667,0.8047927,0.8111899
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.48,0.07792928,2.965334,6.904,32.56
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.976,0.002839546,2.645648,6.912,33.104
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.696,0.0130466,2.509334,6.92,40.856
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.312,0.2919641,3.554134,9.608,32.624
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.744,0.06009249,2.916266,7.224,31.552
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.216,0.1400489,2.906106,6.904,43.376
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.76,0.02117772,2.336552,6.912,55.88
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.6,0.3066165,3.447059,9.824,37.784
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.664,0.09389113,2.543111,27.992,35.632
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.304,0.3223133,3.48847,9.816,44.456
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.288,0.2044726,2.85152,27.824,38.488
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.912,0.3824612,3.42438,9.616,51.224
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.64,0.3966975,3.684707,9.8,47.832
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.992,0.05794879,2.386839,6.896,62.112
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.944,0.5496199,4.262933,7.224,45.632
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.872,0.09720492,2.550815,36.12,27.72
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.816,0.08699711,2.394743,35.056,43.72
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.344,0.2730022,3.01376,7.216,63.096
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.584,0.1379042,2.567226,7.216,67.36
Truck-125,Route-125,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.384,0.3581576,3.21536,9.816,65.592
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.44,0.2300835,2.740606,37.512,44.92
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.632,0.1238859,2.504,30.52,44.12
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.808,0.1534822,2.56994,35.472,41.304
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,395.512,0.5216084,3.537481,30.144,60.432
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.912,0.243868,2.740342,41.096,37.72
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.096,0.3311007,3.003097,9.808,72.288
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,393.728,0.0667771,2.286049,7.208,81.584
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.296,0.2553478,2.690146,35.888,69.32
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.792,0.5476962,3.448242,42.376,36.368
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.776,0.1676495,2.483163,30.184,68.632
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.784,0.03124336,2.128,7.216,100.568
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,420.968,0.1060739,2.282415,9.816,106.144
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,424.88,0.1056087,2.270545,7.216,112.696
