Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,6.928,27.96,,,511.112,521.136,521.136,0.5907679,1.025311,0.8277915
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.984,-0.04157659,2.528471,6.92,31.128
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.512,0.07870434,2.967466,9.472,30.064
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,9.32,31.016
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.016,0.1152721,2.842947,6.904,42.104
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.248,0.2764703,3.367529,6.912,45.312
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.336,0.2338383,3.255059,7.192,43.088
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.504,0.4350542,3.658105,9.328,55.256
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.592,0.1456176,2.837715,7.168,47.448
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.976,0.5746297,4.331734,9.736,47.288
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.128,0.2287315,2.856592,16.424,55.672
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.976,0.5379726,4.057413,7.184,56.8
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.2,0.1896063,2.683871,6.912,71.32
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.528,0.5181383,3.869895,9.592,58.92
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.776,0.3665036,3.176889,30.336,47.488
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.408,0.58424,3.92419,9.736,61.616
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.456,0.3648441,3.079226,39.096,51.4
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,387.192,0.2466841,2.812645,41.68,31.536
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.12,0.4172326,3.197419,34.256,53.896
