Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,6.92,29.16,,,517.32,512.84,517.32,0.5888895,0.994217,0.8099772
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,6.904,32.344
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.512,0.1271724,3.1008,9.48,31.664
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.784,0.2215302,3.222588,9.464,39.96
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.48,0.2370494,3.26353,6.896,43.288
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.528,0.2729647,3.501868,7.384,39.912
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.416,0.1422337,2.829333,7.36,46.864
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.936,0.3829229,3.425524,6.88,59.848
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.712,0.4651943,3.865412,9.816,50.536
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,370.144,0.6998711,4.676268,7.376,48.464
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,381.624,0.8199872,4.801411,9.456,60.944
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.096,0.1881192,2.680516,6.896,70.904
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.92,0.7533498,4.469474,6.912,72.752
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.064,0.3551606,3.150518,30.68,46.056
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.296,0.595936,4.06821,7.392,64.648
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.208,0.4530413,3.378074,16.4,69.696
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,382.064,0.4759256,3.568,16.696,56.976
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.288,0.4702466,3.418074,34.776,37.208
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.592,0.8638685,4.917177,7.368,71.024
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.896,0.4452013,3.306758,35.888,45.76
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.768,0.3980609,3.198897,36.784,32.776
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.264,0.3392152,2.9504,40.128,54.8
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.216,0.3904681,3.063314,36.992,64.952
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,413.776,0.4755437,3.250743,47.688,54.696
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,408.56,0.8342155,4.3424,9.776,93.424
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,420.416,0.6377898,3.648969,16.392,98.784
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,410.92,0.6716208,3.824828,9.8,95.816
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.768,0.9222093,4.55072,7.392,101.136
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,415.568,0.4987838,3.301943,43.896,63.272
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,426.272,0.2804679,2.686638,50.392,70.48
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,426.736,0.9099757,4.370207,55.024,54.376
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417.688,0.7736177,4.058207,7.368,104.992
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,420.464,0.5622792,3.441828,50.912,61.224
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.92,1.401506,5.948572,7.368,112.264
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,426.84,0.6449687,3.624,47.392,74.528
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,427.064,0.9149189,4.381517,7.352,108.72
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,429.312,0.7587855,3.918546,33.888,60.424
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,429.576,1.189299,5.18304,9.8,111.688
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,431.288,0.7026541,3.751086,7.376,118.952
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,445.064,0.7212854,3.71959,6.888,133.208
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,448.472,0.6898528,3.621268,30.704,109.656
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,439.76,1.361367,5.5904,9.808,124.784
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,439.76,0.4172438,2.973617,49.312,73.488
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,463.16,1.599314,6.042963,34.608,123.584
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,468.096,1.533292,5.796414,6.88,156.168
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,468.272,0.5907334,3.299451,35.152,121.96
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,468.848,0.6521604,3.445877,36.064,124.616
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,475.72,1.278886,5.020571,55.008,103.624
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,486.536,1.311698,5.041514,40.008,138.472
Truck-128,Route-128,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,490.688,2.665853,9.08038,7.352,172.08
Truck-127,Route-127,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,493.488,1.509317,5.528229,43.04,139.16
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,502.12,2.219988,7.485926,7.392,189.512
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,502.768,2.230312,7.509926,7.4,190.2
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,517.32,2.107274,7.010323,6.88,205.256
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,512.84,2.39077,7.882964,9.816,197.832
