Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.224,27.896,,,436.848,463.152,463.152,0.4479867,0.5495848,0.5034039
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.224,29.272
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.72,0.1079792,3.048,9.576,31.12
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.336,0.1446495,3.019765,7.24,39.12
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.896,0.1127946,2.836631,7.232,41.744
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.216,0.2980544,3.424471,9.576,43.648
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.728,0.180875,3.248533,7.184,36.504
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.824,0.1109362,2.930824,7.2,37.552
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.8,0.2068537,3.319999,7.168,37.552
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.56,0.2979738,3.570667,9.84,32.72
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.576,0.3468294,3.705066,9.816,40.76
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.544,0.4152331,3.607579,7.24,56.304
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.632,0.4208885,3.908799,9.824,43.816
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.816,0.322943,3.276953,9.592,48.28
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.408,0.5156602,3.863578,9.576,58.784
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.904,0.4248806,3.759058,7.176,51.632
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.072,0.473221,3.886588,9.688,51.376
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.592,0.6622599,4.572801,9.808,53.848
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,380.2,0.09080834,2.430303,39.944,32.256
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.344,0.3523175,3.349714,9.816,55.472
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.36,0.494022,3.80842,9.672,57.688
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.016,0.2661636,2.897103,7.24,71.8
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,387.544,0.6829766,4.168762,7.224,75.376
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.064,0.7406092,4.592,7.192,65.776
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.128,0.2886635,2.907355,36.232,45.848
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.192,0.4846482,3.451555,7.232,80.976
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.608,0.5072069,3.504,9.568,79.976
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.4,0.6625534,3.936,9.568,83.816
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.864,0.8554289,4.729685,7.192,77.592
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,395.76,0.977164,5.04,9.816,74.92
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.392,1.045317,5.066286,7.216,94.216
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.584,0.6487667,3.903361,7.168,85.392
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.768,1.03927,5.198316,9.832,83.904
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.888,0.607254,3.736593,30.216,65.648
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.032,0.4788639,3.258058,7.216,101.912
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,416.144,0.8502986,4.30163,16.736,94.352
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.536,1.298002,5.692191,7.24,107.264
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.232,0.3366686,2.842605,40.248,70.968
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,414.032,0.1999631,2.534045,42.904,63.072
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,424.6,0.6159186,3.56,9.568,109.976
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.584,1.222028,5.504001,7.168,103.328
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,417.688,0.2869776,2.73693,9.672,102.976
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,429.464,0.4157541,3.01079,36.512,87.92
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,420.208,0.2649533,2.671289,9.832,105.352
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,420.512,0.1392415,2.36298,46.624,65.832
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.512,1.316765,5.738667,9.816,105.64
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,420.776,0.9240911,4.473185,16.776,98.912
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,433.928,0.6597392,3.619676,45.104,80.816
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,424.32,0.7775461,4.010323,35.368,84
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.848,0.6237968,3.508923,7.224,124.632
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,428.368,0.8354251,4.140903,7.176,116.136
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,428.64,0.8393142,4.149678,7.176,110.496
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,432.432,0.1724694,2.407855,9.688,117.816
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),441.6262,451.936,0.07279619,2.139944,34.712,112.144
