Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,9.64,27.968,,,447.976,496.136,496.136,0.4701934,0.5567868,0.5174263
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.072,0.09227534,3.004799,7.136,32.904
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.16,0.1428763,3.144,7.144,34.984
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.328,0.0184789,2.596211,7.144,37.208
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.016,0.06668422,2.934399,7.344,31.768
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.536,0.1277544,3.102401,9.664,31.92
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.928,0.1372541,3.128534,7.344,34.672
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.504,0.2285834,3.131789,7.136,47.352
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.312,0.3161981,3.620801,9.664,39.632
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.184,0.4757182,3.893176,7.152,54.024
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.136,0.1492036,2.671703,16.76,50.368
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.472,0.2009833,2.974856,7.344,44.208
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.08,0.1616345,2.657931,7.128,64.928
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.224,0.5038055,3.724952,7.128,66.112
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.384,0.2487412,2.903111,21.864,42.552
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.152,0.5408702,3.816762,9.776,59.36
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.32,0.3114459,3.048889,16.776,60.52
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.832,0.09855548,2.478452,7.352,64.624
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.528,0.4103462,3.278815,31.48,52.024
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.56,0.183939,2.708966,9.672,63.936
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.928,0.6502795,4.206738,7.368,67.672
Truck-24,Route-24,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,390.696,0.532388,3.627841,21.848,57.832
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.704,0.4609432,3.396445,30.856,55.832
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,387.76,0.08758976,2.371892,7.36,75.504
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,398.4,0.4829378,3.393103,9.776,77.648
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.632,0.1332681,2.410046,53.496,45.064
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,394.224,0.28155,2.855273,9.672,79.6
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.56,0.6145692,3.8224,9.648,80.88
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,410.416,1.122676,5.257904,16.76,64.568
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.328,0.1390681,2.389957,30.536,76.76
