Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,6.896,30.384,,,539.672,530.456,539.672,0.5798863,0.7755061,0.6865879
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.36,0.09925459,3.023999,6.904,33.408
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.224,27.952
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,7.232,29.48
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.24,0.4113888,3.882666,6.912,46.256
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.384,0.2467529,3.178105,9.4,39.96
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.072,0.1932937,2.955809,6.904,50.152
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.256,0.314841,3.617068,9.888,39.32
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.496,0.2398937,3.071238,9.416,44.016
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.936,0.3613855,3.470316,9.272,51.656
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.904,0.3547782,3.726933,9.896,41
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.496,0.3167911,3.261714,6.912,56.544
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.576,0.1924426,2.82304,9.408,56.12
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.624,0.374043,3.624941,7.248,49.344
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.632,0.2208297,2.838222,9.416,56.2
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.792,0.5561666,4.105412,7.248,57.584
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.488,0.5473296,3.832762,6.896,68.648
