Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,6.96,28,,,525.152,526.504,526.504,0.8902358,1.383425,1.159248
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,6.976,28.2
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,9.432,28.768
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.736,0.08413274,2.982399,9.44,30.192
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.304,0.1216385,2.959058,6.968,38.232
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.752,0.2299251,3.383468,9.44,36.152
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,354.36,0.04503536,2.588571,16.432,29.776
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.728,0.2202816,3.219294,6.976,42.656
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.344,0.2685052,3.4896,7.368,36.84
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.296,0.3481711,3.436631,6.968,53.184
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.032,0.3578807,3.735467,7.352,43.544
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.024,0.2491785,3.295529,9.744,41.128
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.872,0.4018703,3.698354,7.336,50.504
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.688,0.6430364,4.334588,9.448,59.088
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.52,0.3266634,3.1408,6.96,66.376
Truck-127,Route-127,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.256,0.4918752,3.802948,9.752,57.432
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,372.912,0.7669502,4.860799,9.752,58.024
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.048,0.201731,2.711226,6.968,71.896
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.248,0.1189548,2.560275,34.16,28.96
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.576,0.09489498,2.470193,30.296,38.144
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.24,0.1832776,2.606857,38.2,41.96
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,397.136,1.353995,6.475732,9.744,82.28
