Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,7.008,27.176,,,515.608,500.704,515.608,0.5738194,0.9258935,0.7658598
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.568,0.1042955,3.037866,9.568,30.936
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.344,-0.02248507,2.491789,6.984,35.176
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.96,0.1139683,2.938823,7,37.744
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.344,0.1225305,2.961411,9.336,35.976
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.704,0.1974495,3.15906,9.544,38.984
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.504,0.2598814,3.323765,6.984,44.2
Truck-23,Route-23,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.192,0.1956005,2.961523,16.328,40.648
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.672,0.3974106,3.686588,7.6,50.032
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.168,0.07005821,2.487704,18.024,40.904
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.496,0.6610529,4.382118,7.584,61.8
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.376,0.2779116,2.883097,6.992,77.168
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,385.256,0.2190033,2.750194,41.224,29.824
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.52,0.2513739,2.823225,7.56,68.84
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,400.592,1.076931,5.294316,9.352,86.088
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,401.152,0.1061483,2.352372,6.984,89.016
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,401.904,0.6234398,3.774222,35.128,61.512
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,403.448,0.6480375,3.831407,16.344,81.968
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,394.976,0.3579813,3.063742,7.576,73.152
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,394.968,1.117521,5.586352,9.952,79.752
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,397.432,0.06546819,2.265861,35.592,56.64
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,401.736,0.9558083,4.844571,9.96,80.624
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,403.808,1.143332,5.46358,9.976,88.616
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,415.376,0.214106,2.563911,47.456,62.704
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,407.288,0.6168845,3.699586,37.488,55.68
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,417.808,0.5278342,3.365943,44.728,64.904
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,425.4,0.7929879,4.045161,52.792,64.424
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,428.528,0.9369824,4.432001,31.76,91.552
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,419.872,0.5546019,3.424915,38.512,73.184
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,430.6,0.9682084,4.503448,56.768,59.728
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,427.736,1.158211,5.10944,9.936,112.496
Truck-22,Route-22,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,438.68,0.4593347,3.081778,40.064,90.52
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,431.368,1.219577,5.254721,7.592,118.728
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,432.504,0.8945621,4.274323,9.96,114.432
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,444.032,0.9589937,4.364606,30.856,53.992
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,435.752,1.293648,5.43008,16.712,98.832
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,439.768,0.8126301,3.993371,37.696,90.856
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,451.048,1.27637,5.208552,6.976,138.76
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,442.992,1.154962,4.930759,7.56,130.352
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,445.72,1.321476,5.397037,9.984,130.56
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,446.384,1.09302,4.722064,54.816,74.392
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,448.024,0.9197006,4.229257,7.576,135.432
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,449.528,0.6351643,3.477396,50.768,81.56
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,450.08,0.859907,4.056216,7.56,137.52
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,450.68,1.400494,5.58074,7.6,137.928
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,451.024,1.054092,4.576485,31.192,96.528
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,453.16,0.8173501,3.92718,40.352,104.744
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,457.232,1.656571,6.28928,9.976,141.984
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,462.224,2.118651,7.724952,7.552,149.6
Truck-127,Route-127,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,467.144,0.7588626,3.714311,45.024,113.848
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,482.936,0.7900102,3.733388,31.752,145.936
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,493.128,0.7658707,3.643924,36.824,151.184
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,504.656,1.329318,4.99161,35.992,163.632
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,500.704,2.19743,7.433482,9.976,185.576
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,515.608,1.67198,5.827242,23.024,187.52
