Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,6.832,29.912,,,563.336,549.944,563.336,0.6972467,0.5818149,0.634284
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.936,-0.02034974,2.584471,6.824,32.192
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.528,0.01514765,2.678118,9.296,31.256
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.136,0.1180602,3.075732,9.464,31.608
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.192,0.1191412,2.95247,6.8,38.432
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.136,0.05100092,2.772705,7.256,34.864
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.712,0.1804875,3.247467,7.24,36.512
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.448,0.4406637,3.9632,6.784,47.712
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.712,0.2632706,3.129143,16.304,44.464
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.8,0.4205184,3.621052,6.832,57.056
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.488,0.02736305,2.388445,18.384,41.104
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.616,0.3960725,3.558737,7.248,55.424
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,380.768,0.8009011,4.751059,9.432,60.36
Truck-128,Route-128,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.672,0.02477697,2.312,7.208,59.488
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.408,0.2068781,2.722838,6.808,72.712
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.176,0.464434,3.627428,9.648,61.536
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.296,0.3721877,3.317217,16.696,51.592
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,385.424,0.05864026,2.308757,7.256,73.144
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.592,0.3667889,3.083613,6.792,83.856
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.792,0.2409649,2.799742,30.656,51.08
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.344,0.9475272,5.137882,9.632,72.648
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.344,0.6791314,4.159238,9.632,72.648
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.032,0.4924627,3.414897,6.792,87.296
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.232,0.4903247,3.362322,39.984,59.224
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.184,0.516383,3.525333,9.664,80.464
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,397.744,0.6514696,3.90976,25.88,54.864
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,397.904,0.399846,3.158193,7.232,70.6
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,407.984,0.5439715,3.483355,45.336,45.584
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.736,0.1015989,2.342697,9.624,86.088
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,404.432,0.2391585,2.677744,39.728,56.76
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,407.976,0.5438572,3.483097,44.2,28.816
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,409.424,0.3560668,2.957406,9.664,94.752
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,409.936,0.4257434,3.141029,9.64,92.264
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,419.992,0.7156637,3.87071,30.888,78.056
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,423.88,0.7712549,3.996129,62.304,47.576
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,419.208,0.02293119,2.091369,9.64,104.6
Truck-127,Route-127,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,422.16,0.23877,2.599149,40.584,61.624
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,432.904,0.7236117,3.797257,37.104,81.768
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,423.192,1.081436,4.92768,9.616,108.568
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,431.504,0.09477136,2.228881,38.168,88.32
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,432.664,0.8043763,4.020121,38.136,83.536
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,448.304,0.6879407,3.61717,50.656,83.632
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,451.704,0.9674263,4.3344,54.944,82.72
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,452.76,0.7386575,3.725854,29.992,117.76
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,452.304,0.3484034,2.769163,36.28,83.976
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 100.0),445.2105,456.848,0.08014215,2.148603,45.008,103.72
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,457.248,0.7195861,3.65693,48.296,94.92
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,473.8,0.8289037,3.862222,36.12,87.624
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,476.224,0.6659064,3.455373,33.928,137.12
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,477.504,1.106209,4.551384,6.8,165.752
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,485.592,2.135738,7.42368,7.256,173.296
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,550.424,2.989523,9.274963,23.24,222.216
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,545.864,3.154086,9.83456,9.664,231.144
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,549.944,2.097498,6.755242,55.864,176.968
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,563.336,2.968607,9.080552,35.672,213.648
