Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,6.832,29.248,,,472.344,474.328,474.328,0.5157716,0.5991872,0.5612711
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.816,0.09225083,2.705524,9.528,42.392
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.208,0.2755789,3.365177,9.536,42.72
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.112,0.3180326,3.477176,9.368,44.808
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.544,0.2006502,3.302934,9.6,28.856
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.16,0.3367484,3.677334,9.6,40.632
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.968,0.1336212,2.807999,7.296,46.728
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.344,0.4381433,3.956266,7.296,47.056
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,371.56,0.02317559,2.308387,34.064,32.496
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.272,0.4470553,3.584381,6.824,63.48
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.552,0.6012219,4.081684,9.4,63.256
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.448,0.1502576,2.595097,44.32,28.168
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.544,0.3946527,3.30176,6.816,70.776
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.096,0.6298369,4.299765,7.296,60.832
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.704,0.1384666,2.536485,30.272,48.472
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.816,0.6305326,4.038857,6.816,73.008
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.64,0.1399334,2.608276,7.272,63.376
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,375.656,0.8334488,5.043734,7.288,63.376
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,377.328,0.873968,5.1552,9.584,62.808
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.712,0.2684176,2.861678,6.832,76.912
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.24,0.7668306,4.661176,9.576,64.68
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.68,0.6864528,4.298947,9.568,61.088
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.784,0.2483633,2.781333,36.232,47.56
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,382.24,0.8337222,4.837646,9.592,67.632
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.6,0.4752173,3.42963,6.832,80.8
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.112,0.7160196,4.374316,9.568,68.552
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.72,0.1970411,2.700645,39.904,35.768
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,390.2,0.1697903,2.577143,40.976,38.216
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,402.192,0.7266224,4.087679,9.536,87.72
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.296,0.4185401,3.160485,39.672,56.64
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.328,0.5505394,3.604741,16.704,75.632
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.968,0.3324723,2.968727,30.584,62.352
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,409.944,0.3045622,2.819077,36.096,68.88
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,406.032,0.5979562,3.656276,50.328,50.608
