Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,7.224,27.336,,,467.256,462.184,467.256,0.5724071,0.7489711,0.6687147
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.56,0.07986768,2.970666,9.752,29.928
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.808,0.08587811,2.987201,9.752,30.096
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.08,0.1389411,3.004705,7.232,38.912
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.52,0.2156436,3.207058,7.24,42.416
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.704,0.1802937,3.246934,7.248,36.448
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.728,0.1087955,2.925176,7.256,37.464
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.432,0.4143567,3.731295,9.76,48.712
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.168,0.3127081,3.6112,9.864,39.288
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.776,0.4001445,3.851733,7.24,45.504
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.44,0.3030489,3.437647,9.576,43.832
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.768,0.3103625,3.456942,7.24,46.496
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.968,0.4027621,3.474666,7.232,60.872
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.488,0.5173123,3.86779,9.76,58.808
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.112,0.01141188,2.314207,34.744,27.392
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.504,0.4899639,3.690667,7.224,65.336
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.32,0.617079,4.122106,9.624,63.72
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.712,0.4393489,3.669053,9.856,48.8
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.384,0.5151649,3.862316,9.568,58.784
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.52,0.5179726,3.869473,7.256,61.272
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.032,0.4232173,3.525334,9.856,53.16
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,378.184,0.894712,5.212266,9.856,63.288
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.552,0.7044573,4.344842,9.872,67.632
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.808,0.2479588,2.855449,46.832,30.984
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.504,0.4896189,3.463111,7.224,81.376
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384,0.2010446,2.709677,9.872,63.064
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.472,0.3801306,3.074909,41.208,55.264
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.704,0.8197528,4.30816,7.224,95.608
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.864,0.7343204,4.032001,7.224,96.752
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.872,0.4422831,3.253936,7.24,88.584
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.528,0.4593588,3.215086,7.216,100.424
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,415.28,0.2130957,2.561778,39.232,68.056
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,417.096,0.5186003,3.3456,43.016,60.128
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,418.016,0.8801212,4.370963,16.672,96.344
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,418.664,1.281238,5.650667,7.24,106.464
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,418.656,0.6138521,3.595637,39.368,41.232
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,421.832,0.8360701,4.201104,9.768,107.136
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.008,0.5952721,3.514514,9.752,108.296
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,413.576,0.918965,4.543039,7.24,101.288
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,417.68,1.623935,6.922352,9.872,102.76
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,427.016,1.023501,4.704296,34.88,87.112
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,442.536,0.5587032,3.314791,36.192,68.328
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437.12,1.636043,6.529523,9.864,122.224
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,438.568,1.207537,5.132148,7.256,126.336
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,442.408,0.9369052,4.315393,37.04,97.392
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,446.928,0.5461289,3.265067,9.88,131.984
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,457.48,2.027451,7.499048,7.216,145.36
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,450.048,0.7077904,3.659707,34.888,107.096
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,450.888,1.900724,7.185143,7.24,138.6
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,452.088,0.9724064,4.345372,9.856,137.2
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,456.16,1.487796,5.783704,16.592,134.64
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,467.256,0.9846091,4.288616,7.224,155.048
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,459.192,0.7408447,3.702139,34.76,119.456
