Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,7.088,32.184,,,492.224,499.672,499.672,0.9819849,1.470361,1.248372
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.152,0.05135816,2.773648,7.088,34.984
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.84,0.07034422,2.728421,7.08,39.608
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.944,0.247395,3.290823,7.104,43.712
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.944,0.07548702,2.664,7.096,43.712
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.328,0.3488321,3.438316,7.104,53.072
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.416,0.1897392,2.816639,7.096,58.168
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.752,0.08311367,2.443613,33.816,33.64
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.568,0.2936828,3.06272,7.096,64.328
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.264,0.6785451,4.6176,7.44,56.624
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.088,0.1165772,2.595852,24.008,40.896
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.072,0.6162294,4.003428,7.448,71.424
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.064,0.2162578,2.744,46.12,33.8
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,387.536,0.8073624,4.607159,9.824,72.36
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,409.16,0.6450967,3.764138,38.856,65.048
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,399.168,0.9064403,4.722286,9.824,84.048
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,409.336,1.257468,5.754526,9.48,94.664
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,403.536,1.308564,6.090353,9.632,88.6
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,420.112,1.029397,4.80448,7.088,107.856
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,410.304,1.673108,7.353599,7.448,85.624
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,411.968,1.713434,7.464532,7.456,81.232
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,423.408,1.085085,4.936319,9.288,109.048
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,415.896,1.808625,7.7264,9.816,100.704
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,433.6,1.128391,4.948148,30.184,98.088
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,424.752,1.781622,7.338354,7.44,112.096
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,437.208,1.832944,7.221474,7.08,124.992
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,429.352,1.060716,4.790814,33.656,90.408
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,433.504,1.756467,7.026526,7.448,120.824
Truck-129,Route-129,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,435.136,1.036568,4.659862,44.064,82.896
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,445.784,1.322495,5.399407,9.472,131.072
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,450.944,1.9018,7.187809,9.472,130.28
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,453.424,1.949477,7.305905,7.08,141.264
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,447.104,2.280009,8.653176,9.832,129
