Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.96,27.48,,,467.144,480.792,480.792,0.5631208,0.6995467,0.6375349
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,6.952,29.768
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.056,-0.01767419,2.591529,6.968,32.136
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.24,0.2024854,3.065263,9.4,43.832
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.568,0.1769975,3.237866,7.216,36.376
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.648,0.2812647,3.173715,6.968,54.776
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.184,0.2973406,3.422588,7.224,45.896
Truck-21,Route-21,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.696,0.3206362,3.271239,21.464,42.272
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.728,0.1482319,2.84419,9.68,42.048
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.32,0.1980616,2.967619,16.704,40.616
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.992,0.2106341,2.814519,16.44,54.592
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.264,0.4853503,3.679239,6.968,65.336
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,369.536,0.6851368,4.635734,7.216,33.24
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.792,0.4410004,3.673263,7.2,57.584
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,380.352,0.3576167,3.21408,16.424,58.952
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.608,0.3319651,3.096593,6.96,71.672
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.984,0.2807521,2.930483,9.4,70.584
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.928,0.7375771,4.584001,7.224,65.704
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.472,0.6408639,4.182736,7.216,67.216
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.6,0.5307658,3.624,6.952,78.672
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.072,0.8076791,4.76894,9.696,66.408
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.672,0.8007832,4.460571,6.952,81.728
Truck-128,Route-128,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.696,0.0744039,2.343136,21.712,57.024
