Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.272,-0.04461855,2.435369,6.808,34.4,,,384.6,423.792,423.792,0.07219069,0.08132638,0.07741109
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.272,0.0317365,2.721883,6.808,34.4
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.064,0.04939572,2.76847,6.808,35.184
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.176,0.003049566,2.484571,6.808,40.336
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.288,0.06287573,2.632762,6.808,43.416
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.072,0.1783696,3.003789,6.8,45.264
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.264,0.1200877,2.774477,16.32,36.928
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.656,0.03003946,2.394667,29.608,29.984
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.448,0.07451889,2.498074,16.312,46.056
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.464,0.1736545,2.77856,6.808,57.584
Truck-7,Route-7,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,375.832,0.08425733,2.446193,32.272,35.536
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.624,0.08297385,2.412848,31.584,43.024
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,383.792,0.1396632,2.539151,6.808,71.96
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,384.6,0.04842855,2.286487,36.56,42.96
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.6,0.04842855,2.286487,6.808,72.728
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.84,-0.05875092,2.589333,6.984,26.864
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.872,-0.04407387,2.521883,6.984,30.92
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.928,0.08878607,2.995201,9.44,30.448
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.544,0.08239584,2.85553,6.984,36.552
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.648,-0.007100595,2.459429,6.984,39.68
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.832,-0.07356571,2.19328,6.984,42.856
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.856,0.1739098,2.99242,6.984,44.872
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.6,0.1649957,2.885715,6.984,48.608
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.28,0.07184248,2.491852,6.984,55.304
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.216,0.1184728,2.559173,6.992,62.264
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,383.536,-0.04922429,2.037464,6.984,71.528
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.768,0.05051053,2.291027,26.624,53.128
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.648,0.1366937,2.504229,38.72,43.864
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,392.696,0.05503146,2.260878,9.536,78.088
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,394.176,-0.00898254,2.0928,38.632,50.512
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.728,0.228513,2.706514,42.72,43.968
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.928,0.4001894,3.158968,51.456,35.512
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.416,0.1315157,2.42478,31.208,63.2
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,401.624,0.06939302,2.258311,45.424,51.232
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,423.792,0.09597616,2.250763,49.136,69.64
