Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.76,-0.04339617,16.65524,6.984,37.768,,,431.616,424.6,431.616,0.09578149,0.1873553,0.1481094
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.144,0.03532711,18.42863,6.984,38.12
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.68,0.1280847,17.08,6.984,46.704
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.976,0.05106859,13.55467,6.984,54.016
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.904,0.02809407,11.9969,6.984,59.888
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.56,-0.007105004,10.75886,6.976,64.584
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.72,0.09695409,12.15226,30.2,41.464
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.064,0.01240012,10.80183,6.984,66.064
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.328,0.1469536,11.6463,35.128,41.112
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.664,0.06161441,10.42335,6.976,73.648
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.824,0.1379539,10.58984,40.2,37.576
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.824,0.2489074,11.87346,40.272,37.488
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.144,0.2038836,10.73362,30.096,58.944
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,428.04,0.1707371,8.076226,35.032,81.896
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,431.616,0.165245,7.847564,37.336,71.208
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.328,-0.02269055,22.68853,7.024,28.28
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.728,0.01123693,22.78187,7.024,29.68
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.272,0.0317365,20.36894,7.024,34.216
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.64,0.02492103,18.40211,7.024,37.592
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.48,0.1478605,20.67529,7.024,39.44
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.792,0.06935307,18.51537,7.024,39.76
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.64,-0.05991361,14.2256,7.024,43.592
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.048,0.3430509,19.21305,9.424,44.584
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.224,0.3673318,19.27495,7.016,54.16
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.296,0.1648898,13.01021,35.752,36.464
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.688,0.1393908,12.248,7.016,67.616
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.296,0.5436382,18.10933,7.016,68.248
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.52,0.3624251,14.27852,9.352,71.16
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,390.448,0.1730064,11.15566,48.472,33.912
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.176,0.142316,10.59935,16.512,67.624
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.68,0.2278905,11.27657,9.432,80.24
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.44,0.2075517,10.74162,38.176,54.224
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,403.96,0.3482414,11.54171,43.176,46.744
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,410.824,0.2613575,10.0201,34.432,68.352
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,424.6,0.2635129,9.034042,42.664,64.896
