Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.056,0.004623023,20.29741,6.872,33.104,,,393.608,435.536,435.536,0.1552806,0.1353927,0.1439161
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.408,0.04077747,18.44253,6.864,38.48
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.392,0.2573842,20.96424,6.864,44.464
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.792,0.094717,14.59168,6.864,52.856
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.608,0.2997199,17.50514,6.864,55.648
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.752,0.1590175,13.80563,6.864,60.816
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.344,0.2108248,13.11531,29.64,45.592
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.192,0.2537454,13.21352,6.864,71.272
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.904,0.1411865,11.63345,29.872,49.032
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.096,0.1295349,11.05989,6.864,75.128
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,388.312,0.005134375,9.471025,29.864,53.424
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.32,0.3310273,13.39034,35.312,44.976
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.136,0.08139199,10.02913,6.864,79.184
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.608,0.1600626,10.63805,37.248,51.272
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.608,0.1600626,10.63805,6.864,81.664
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.064,0.01937952,22.80427,9.52,27.464
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.232,-0.05354692,16.63009,6.968,37.28
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.44,-0.08018886,14.1776,6.96,42.456
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.696,0.0514953,16.89029,6.96,42.696
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.12,-0.01801219,14.3248,6.96,46.12
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.688,-0.01724424,13.39585,6.968,49.72
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.344,0.009137711,13.45718,28.672,26.608
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.112,0.053235,13.5597,6.968,54.144
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.744,0.02580631,11.99174,6.968,59.736
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.64,0.153003,12.27871,43.728,31.92
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.016,0.04119099,10.37881,9.52,69.424
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.88,0.2136271,12.41548,46.896,29.904
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.264,0.1446825,11.09326,43.488,39.736
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.928,0.4456838,13.65269,6.96,83.976
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,397.368,0.4673853,13.70234,53.368,38.976
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,409.456,0.4195182,11.69874,53.616,38.792
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,415.32,0.2135167,9.229334,50.48,56.792
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,416.24,0.09885681,8.161569,31.264,79.944
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,419.656,0.09407775,7.918038,39.128,69.496
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,435.536,0.4262504,9.678578,66.136,64.352
