Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.808,-0.05952599,22.5872,6.864,26.888,,,392.032,417.904,417.904,0.06223324,0.1038757,0.08602894
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.44,-0.01997635,22.696,6.864,28.504
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.816,-0.04532251,20.16565,6.864,30.872
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.24,-0.04527952,18.22316,6.864,34.28
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.72,0.005925448,18.35368,6.864,36.776
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.792,0.06935307,18.51537,6.864,39.896
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.248,0.1613563,18.74989,6.856,44.336
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.992,0.1533073,17.14248,6.864,48
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.192,0.1956005,17.24724,6.864,50.272
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.096,0.0211181,13.48504,6.856,52.136
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.28,0.02404927,13.49185,29.848,29.36
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.28,0.03998034,13.52889,29.64,27.56
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.776,0.2022648,13.09572,38.536,27.128
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.232,0.1831739,11.17806,33.336,43.816
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,392.032,0.04747404,9.561756,35.432,51.56
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.848,-0.01008912,22.7232,7.152,28.768
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.784,-0.0237391,20.22259,7.152,31.688
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.32,-0.0436274,18.22737,7.152,34.216
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.344,0.1473351,23.15627,9.528,32.784
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.912,0.1853339,23.2608,7.152,36.808
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.312,0.2434961,23.4208,7.16,39.208
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.368,0.06059911,18.49305,9.528,36.824
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.488,0.2818221,21.02871,7.152,45.392
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.016,0.1729928,17.19124,7.152,48.952
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.648,-0.01788113,13.39437,7.152,49.56
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.536,0.02812781,13.50133,26.16,33.328
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.168,0.01757074,11.97316,7.152,59.064
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.736,0.1112388,12.88745,7.16,61.608
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,377.616,0.1097652,12.18116,9.368,63.2
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.552,0.1345831,10.58249,9.528,76.984
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.256,0.3091876,12.00776,37.888,38.344
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,396.712,-0.01928679,8.440681,29.728,61.92
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,398.96,0.08217748,9.278139,42.56,51.352
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,409.688,0.1122968,8.716765,46.632,58.008
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,417.904,0.1956117,8.891574,51.776,55.104
