Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.376,-0.04576123,22.62507,6.904,27.336,,,391.088,418.856,418.856,0.05738484,0.1207212,0.09357705
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.552,0.01568249,20.32659,6.904,33.584
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.352,0.0781144,20.49129,6.904,36.392
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.088,0.01352381,18.37305,6.904,37.12
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.504,-0.02842,14.30016,6.904,45.512
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.968,0.2105186,17.28419,6.904,50.984
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.696,0.06253899,13.58133,6.904,54.744
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.752,0.3409371,17.60724,6.904,57.76
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.832,0.02706473,11.99458,6.896,59.904
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.792,0.03085442,11.38764,6.904,63.808
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.792,0.08368528,12.12232,29.608,41.088
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.552,-0.001737439,10.28519,32.72,42.728
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.944,0.003120507,10.29578,6.896,69
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.56,0.07455748,10.01436,53.4,32.088
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.088,-0.003906586,9.09507,6.904,79.104
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.368,0.05098107,22.8912,7.016,31.368
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.552,-0.00661472,20.26777,7.024,32.536
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.416,0.007663222,16.78171,7.016,40.368
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.072,0.0957813,18.58274,7.016,41.072
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,356.632,-0.09779173,13.20859,7.016,44.608
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.048,0.2191685,18.89726,9.464,38.512
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.128,0.1751459,17.19657,7.016,49.096
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.272,-0.07659983,12.45765,7.016,49.248
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.568,0.01270625,13.46548,7.016,51.536
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.32,0.01454666,12.66621,35.936,26.304
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.12,0.002586216,11.93935,7.016,58.104
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.92,0.2151511,14.8768,7.016,59.88
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.552,0.1536775,12.98455,9.464,56.016
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.224,0.3099164,14.15644,33.368,43.784
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.304,0.01997449,10.33254,7.016,70.272
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.8,0.4286839,13.61379,9.376,80.368
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.44,0.3388923,12.07394,41.384,52.024
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.016,0.3603275,12.1217,48.096,43.832
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,404.192,-0.01503713,7.925333,29.84,69.256
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,418.856,0.2052654,8.91183,39.368,71.448
