Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.056,-0.05351629,2.603733,6.824,27.144,,,408.624,445.88,445.88,0.05059715,0.1872434,0.1286807
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,6.824,31.88
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.976,0.002839546,2.645648,6.824,33.088
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.224,-0.004315546,2.538105,6.824,36.368
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.448,-0.08005377,2.17792,6.824,42.608
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.336,0.1214716,2.777905,6.824,46.4
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.056,0.1353132,2.812191,6.824,47.152
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.664,0.05876275,2.50656,6.824,50.776
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.192,0.1181109,2.558344,6.832,62.296
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,378.792,0.0218414,2.2512,35.56,38.128
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,378.992,0.07437811,2.393697,38.152,35.776
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.44,0.08047137,2.407273,16.368,57.976
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.24,0.1321554,2.522424,34.448,43.768
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.704,0.1121847,2.36521,29.864,66.8
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.624,0.06287472,2.216816,22.512,81.016
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.312,0.077223,2.841883,7.104,36.24
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.192,0.09684397,2.893646,7.104,37.128
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.904,0.1129597,2.837052,9.456,39.432
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.16,0.1388927,2.903158,7.112,43.072
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.56,0.2026753,2.979048,7.112,50.384
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.688,-0.0251192,2.23062,22.768,36.896
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.064,0.1331045,2.68256,7.112,54.912
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.592,0.2265051,2.90368,25.784,41.776
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.296,0.231408,2.862814,7.112,65.16
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.408,0.5265669,3.781333,9.576,58.824
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.984,0.2506111,2.861517,33.184,44.8
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.64,0.2530901,2.827097,7.112,75.624
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.432,0.3327152,3.04938,7.112,76.264
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.512,0.199774,2.6432,9.464,78.056
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.688,0.240963,2.733943,32.84,54.832
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.616,0.2097328,2.63827,7.112,85.496
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.744,0.08244305,2.271149,30.016,71.736
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 0.0),420.1201,439.704,0.1630365,2.367865,75.296,56.312
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 50.0),427.2888,441.568,0.1121799,2.247111,53.216,83.32
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 100.0),423.7044,445.88,0.1792628,2.391475,70.416,70.376
